JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.471770833, A.D. 1998-Aug-08 23:19:21.0000, -1.558525429259894E+08, -4.913428368901051E+08,  4.043495306245413E+07,
2451035.471770833, A.D. 1998-Aug-09 23:19:21.0000, -1.546083934002474E+08, -4.915904614790485E+08,  4.078091602252692E+07,
2451036.471770833, A.D. 1998-Aug-10 23:19:21.0000, -1.533631360004639E+08, -4.918345599739159E+08,  4.112658649587646E+07,
2451037.471770833, A.D. 1998-Aug-11 23:19:21.0000, -1.521167789444208E+08, -4.920751283467937E+08,  4.147196181211427E+07,
2451038.471770833, A.D. 1998-Aug-12 23:19:21.0000, -1.508693304663243E+08, -4.923121625829850E+08,  4.181703929892701E+07,
2451039.471770833, A.D. 1998-Aug-13 23:19:21.0000, -1.496207988168336E+08, -4.925456586810814E+08,  4.216181628207627E+07,
2451040.471770833, A.D. 1998-Aug-14 23:19:21.0000, -1.483711922630889E+08, -4.927756126530374E+08,  4.250629008539814E+07,
2451041.471770833, A.D. 1998-Aug-15 23:19:21.0000, -1.471205190887354E+08, -4.930020205242477E+08,  4.285045803080255E+07,
2451042.471770833, A.D. 1998-Aug-16 23:19:21.0000, -1.458687875939438E+08, -4.932248783336266E+08,  4.319431743827200E+07,
2451043.471770833, A.D. 1998-Aug-17 23:19:21.0000, -1.446160060954254E+08, -4.934441821336905E+08,  4.353786562585944E+07,
2451044.471770833, A.D. 1998-Aug-18 23:19:21.0000, -1.433621829264425E+08, -4.936599279906425E+08,  4.388109990968651E+07,
2451045.471770833, A.D. 1998-Aug-19 23:19:21.0000, -1.421073264368111E+08, -4.938721119844571E+08,  4.422401760393980E+07,
2451046.471770833, A.D. 1998-Aug-20 23:19:21.0000, -1.408514449928955E+08, -4.940807302089673E+08,  4.456661602086785E+07,
2451047.471770833, A.D. 1998-Aug-21 23:19:21.0000, -1.395945469775944E+08, -4.942857787719484E+08,  4.490889247077641E+07,
2451048.471770833, A.D. 1998-Aug-22 23:19:21.0000, -1.383366407903156E+08, -4.944872537952008E+08,  4.525084426202372E+07,
2451049.471770833, A.D. 1998-Aug-23 23:19:21.0000, -1.370777348469401E+08, -4.946851514146256E+08,  4.559246870101506E+07,
2451050.471770833, A.D. 1998-Aug-24 23:19:21.0000, -1.358178375797749E+08, -4.948794677802922E+08,  4.593376309219706E+07,
2451051.471770833, A.D. 1998-Aug-25 23:19:21.0000, -1.345569574374933E+08, -4.950701990564932E+08,  4.627472473805270E+07,
2451052.471770833, A.D. 1998-Aug-26 23:19:21.0000, -1.332951028850671E+08, -4.952573414217831E+08,  4.661535093909580E+07,
2451053.471770833, A.D. 1998-Aug-27 23:19:21.0000, -1.320322824036900E+08, -4.954408910689949E+08,  4.695563899386767E+07,
2451054.471770833, A.D. 1998-Aug-28 23:19:21.0000, -1.307685044907004E+08, -4.956208442052310E+08,  4.729558619893554E+07,
2451055.471770833, A.D. 1998-Aug-29 23:19:21.0000, -1.295037776595066E+08, -4.957971970518268E+08,  4.763518984889331E+07,
2451056.471770833, A.D. 1998-Aug-30 23:19:21.0000, -1.282381104395253E+08, -4.959699458442816E+08,  4.797444723636663E+07,
2451057.471770833, A.D. 1998-Aug-31 23:19:21.0000, -1.269715113761419E+08, -4.961390868321614E+08,  4.831335565202269E+07,
2451058.471770833, A.D. 1998-Sep-01 23:19:21.0000, -1.257039890307041E+08, -4.963046162789760E+08,  4.865191238458455E+07,
2451059.471770833, A.D. 1998-Sep-02 23:19:21.0000, -1.244355519805549E+08, -4.964665304620369E+08,  4.899011472085133E+07,
2451060.471770833, A.D. 1998-Sep-03 23:19:21.0000, -1.231662088191189E+08, -4.966248256723121E+08,  4.932795994572335E+07,
2451061.471770833, A.D. 1998-Sep-04 23:19:21.0000, -1.218959681560389E+08, -4.967794982142901E+08,  4.966544534223169E+07,
2451062.471770833, A.D. 1998-Sep-05 23:19:21.0000, -1.206248386173634E+08, -4.969305444058678E+08,  5.000256819156992E+07,
2451063.471770833, A.D. 1998-Sep-06 23:19:21.0000, -1.193528288457772E+08, -4.970779605782827E+08,  5.033932577312723E+07,
2451064.471770833, A.D. 1998-Sep-07 23:19:21.0000, -1.180799475008630E+08, -4.972217430760958E+08,  5.067571536451927E+07,
2451065.471770833, A.D. 1998-Sep-08 23:19:21.0000, -1.168062032593743E+08, -4.973618882572376E+08,  5.101173424161610E+07,
2451066.471770833, A.D. 1998-Sep-09 23:19:21.0000, -1.155316048155030E+08, -4.974983924931128E+08,  5.134737967856416E+07,
2451067.471770833, A.D. 1998-Sep-10 23:19:21.0000, -1.142561608811248E+08, -4.976312521687601E+08,  5.168264894780204E+07,
2451068.471770833, A.D. 1998-Sep-11 23:19:21.0000, -1.129798801860077E+08, -4.977604636830569E+08,  5.201753932006973E+07,
2451069.471770833, A.D. 1998-Sep-12 23:19:21.0000, -1.117027714779773E+08, -4.978860234489542E+08,  5.235204806441122E+07,
2451070.471770833, A.D. 1998-Sep-13 23:19:21.0000, -1.104248435230336E+08, -4.980079278937250E+08,  5.268617244817153E+07,
2451071.471770833, A.D. 1998-Sep-14 23:19:21.0000, -1.091461051054213E+08, -4.981261734592150E+08,  5.301990973698956E+07,
2451072.471770833, A.D. 1998-Sep-15 23:19:21.0000, -1.078665650276601E+08, -4.982407566020813E+08,  5.335325719478875E+07,
2451073.471770833, A.D. 1998-Sep-16 23:19:21.0000, -1.065862321105434E+08, -4.983516737940173E+08,  5.368621208376563E+07,
2451074.471770833, A.D. 1998-Sep-17 23:19:21.0000, -1.053051151931104E+08, -4.984589215219494E+08,  5.401877166437826E+07,
2451075.471770833, A.D. 1998-Sep-18 23:19:21.0000, -1.040232231326036E+08, -4.985624962882133E+08,  5.435093319533595E+07,
2451076.471770833, A.D. 1998-Sep-19 23:19:21.0000, -1.027405648044169E+08, -4.986623946107047E+08,  5.468269393358919E+07,
2451077.471770833, A.D. 1998-Sep-20 23:19:21.0000, -1.014571491020411E+08, -4.987586130230085E+08,  5.501405113432235E+07,
2451078.471770833, A.D. 1998-Sep-21 23:19:21.0000, -1.001729849370102E+08, -4.988511480745081E+08,  5.534500205094734E+07,
2451079.471770833, A.D. 1998-Sep-22 23:19:21.0000, -9.888808123885211E+07, -4.989399963304804E+08,  5.567554393509966E+07,
2451080.471770833, A.D. 1998-Sep-23 23:19:21.0000, -9.760244695504658E+07, -4.990251543721766E+08,  5.600567403663594E+07,
2451081.471770833, A.D. 1998-Sep-24 23:19:21.0000, -9.631609105098937E+07, -4.991066187968951E+08,  5.633538960363293E+07,
2451082.471770833, A.D. 1998-Sep-25 23:19:21.0000, -9.502902250996451E+07, -4.991843862180458E+08,  5.666468788238856E+07,
2451083.471770833, A.D. 1998-Sep-26 23:19:21.0000, -9.374125033312383E+07, -4.992584532652109E+08,  5.699356611742324E+07,
2451084.471770833, A.D. 1998-Sep-27 23:19:21.0000, -9.245278353947344E+07, -4.993288165842023E+08,  5.732202155148301E+07,
2451085.471770833, A.D. 1998-Sep-28 23:19:21.0000, -9.116363116586661E+07, -4.993954728371172E+08,  5.765005142554304E+07,
2451086.471770833, A.D. 1998-Sep-29 23:19:21.0000, -8.987380226700175E+07, -4.994584187023941E+08,  5.797765297881223E+07,
2451087.471770833, A.D. 1998-Sep-30 23:19:21.0000, -8.858330591542581E+07, -4.995176508748676E+08,  5.830482344873782E+07,
2451088.471770833, A.D. 1998-Oct-01 23:19:21.0000, -8.729215120154133E+07, -4.995731660658251E+08,  5.863156007101114E+07,
2451089.471770833, A.D. 1998-Oct-02 23:19:21.0000, -8.600034723361717E+07, -4.996249610030650E+08,  5.895786007957329E+07,
2451090.471770833, A.D. 1998-Oct-03 23:19:21.0000, -8.470790313780199E+07, -4.996730324309546E+08,  5.928372070662095E+07,
2451091.471770833, A.D. 1998-Oct-04 23:19:21.0000, -8.341482805814022E+07, -4.997173771104918E+08,  5.960913918261318E+07,
2451092.471770833, A.D. 1998-Oct-05 23:19:21.0000, -8.212113115658978E+07, -4.997579918193668E+08,  5.993411273627749E+07,
2451093.471770833, A.D. 1998-Oct-06 23:19:21.0000, -8.082682161304154E+07, -4.997948733520263E+08,  6.025863859461688E+07,
2451094.471770833, A.D. 1998-Oct-07 23:19:21.0000, -7.953190862533985E+07, -4.998280185197390E+08,  6.058271398291628E+07,
2451095.471770833, A.D. 1998-Oct-08 23:19:21.0000, -7.823640140930408E+07, -4.998574241506627E+08,  6.090633612474965E+07,
2451096.471770833, A.D. 1998-Oct-09 23:19:21.0000, -7.694030919875081E+07, -4.998830870899133E+08,  6.122950224198714E+07,
2451097.471770833, A.D. 1998-Oct-10 23:19:21.0000, -7.564364124551661E+07, -4.999050041996345E+08,  6.155220955480193E+07,
2451098.471770833, A.D. 1998-Oct-11 23:19:21.0000, -7.434640681948139E+07, -4.999231723590700E+08,  6.187445528167742E+07,
2451099.471770833, A.D. 1998-Oct-12 23:19:21.0000, -7.304861520859158E+07, -4.999375884646358E+08,  6.219623663941477E+07,
2451100.471770833, A.D. 1998-Oct-13 23:19:21.0000, -7.175027571888398E+07, -4.999482494299947E+08,  6.251755084313992E+07,
2451101.471770833, A.D. 1998-Oct-14 23:19:21.0000, -7.045139767450929E+07, -4.999551521861317E+08,  6.283839510631095E+07,
2451102.471770833, A.D. 1998-Oct-15 23:19:21.0000, -6.915199041775584E+07, -4.999582936814301E+08,  6.315876664072600E+07,
2451103.471770833, A.D. 1998-Oct-16 23:19:21.0000, -6.785206330907343E+07, -4.999576708817494E+08,  6.347866265653025E+07,
2451104.471770833, A.D. 1998-Oct-17 23:19:21.0000, -6.655162572709679E+07, -4.999532807705036E+08,  6.379808036222374E+07,
2451105.471770833, A.D. 1998-Oct-18 23:19:21.0000, -6.525068706866917E+07, -4.999451203487413E+08,  6.411701696466917E+07,
2451106.471770833, A.D. 1998-Oct-19 23:19:21.0000, -6.394925674886575E+07, -4.999331866352257E+08,  6.443546966909954E+07,
2451107.471770833, A.D. 1998-Oct-20 23:19:21.0000, -6.264734420101697E+07, -4.999174766665165E+08,  6.475343567912596E+07,
2451108.471770833, A.D. 1998-Oct-21 23:19:21.0000, -6.134495887673160E+07, -4.998979874970527E+08,  6.507091219674547E+07,
2451109.471770833, A.D. 1998-Oct-22 23:19:21.0000, -6.004211024591973E+07, -4.998747161992350E+08,  6.538789642234921E+07,
2451110.471770833, A.D. 1998-Oct-23 23:19:21.0000, -5.873880779681566E+07, -4.998476598635113E+08,  6.570438555473037E+07,
2451111.471770833, A.D. 1998-Oct-24 23:19:21.0000, -5.743506103600049E+07, -4.998168155984616E+08,  6.602037679109217E+07,
2451112.471770833, A.D. 1998-Oct-25 23:19:21.0000, -5.613087948842461E+07, -4.997821805308845E+08,  6.633586732705638E+07,
2451113.471770833, A.D. 1998-Oct-26 23:19:21.0000, -5.482627269743000E+07, -4.997437518058839E+08,  6.665085435667112E+07,
2451114.471770833, A.D. 1998-Oct-27 23:19:21.0000, -5.352125022477229E+07, -4.997015265869587E+08,  6.696533507241973E+07,
2451115.471770833, A.D. 1998-Oct-28 23:19:21.0000, -5.221582165064273E+07, -4.996555020560910E+08,  6.727930666522872E+07,
2451116.471770833, A.D. 1998-Oct-29 23:19:21.0000, -5.090999657368974E+07, -4.996056754138377E+08,  6.759276632447647E+07,
