JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.587789352, A.D. 1997-Jan-10 02:06:25.0000,  6.443247754989338E+08,  1.260673158839107E+08,  2.295529496630645E+08,
2450459.587789352, A.D. 1997-Jan-11 02:06:25.0000,  6.440425886939620E+08,  1.272602837591292E+08,  2.298142203177732E+08,
2450460.587789352, A.D. 1997-Jan-12 02:06:25.0000,  6.437585051096394E+08,  1.284528772990704E+08,  2.300748139197105E+08,
2450461.587789352, A.D. 1997-Jan-13 02:06:25.0000,  6.434725259259681E+08,  1.296450930691308E+08,  2.303347298260877E+08,
2450462.587789352, A.D. 1997-Jan-14 02:06:25.0000,  6.431846523292707E+08,  1.308369276370359E+08,  2.305939673969909E+08,
2450463.587789352, A.D. 1997-Jan-15 02:06:25.0000,  6.428948855122603E+08,  1.320283775728313E+08,  2.308525259953736E+08,
2450464.587789352, A.D. 1997-Jan-16 02:06:25.0000,  6.426032266741008E+08,  1.332194394488888E+08,  2.311104049870514E+08,
2450465.587789352, A.D. 1997-Jan-17 02:06:25.0000,  6.423096770204638E+08,  1.344101098399221E+08,  2.313676037406968E+08,
2450466.587789352, A.D. 1997-Jan-18 02:06:25.0000,  6.420142377635744E+08,  1.356003853230096E+08,  2.316241216278372E+08,
2450467.587789352, A.D. 1997-Jan-19 02:06:25.0000,  6.417169101222506E+08,  1.367902624776239E+08,  2.318799580228520E+08,
2450468.587789352, A.D. 1997-Jan-20 02:06:25.0000,  6.414176953219353E+08,  1.379797378856640E+08,  2.321351123029727E+08,
2450469.587789352, A.D. 1997-Jan-21 02:06:25.0000,  6.411165945947224E+08,  1.391688081314899E+08,  2.323895838482820E+08,
2450470.587789352, A.D. 1997-Jan-22 02:06:25.0000,  6.408136091793747E+08,  1.403574698019586E+08,  2.326433720417142E+08,
2450471.587789352, A.D. 1997-Jan-23 02:06:25.0000,  6.405087403213397E+08,  1.415457194864599E+08,  2.328964762690565E+08,
2450472.587789352, A.D. 1997-Jan-24 02:06:25.0000,  6.402019892727586E+08,  1.427335537769524E+08,  2.331488959189501E+08,
2450473.587789352, A.D. 1997-Jan-25 02:06:25.0000,  6.398933572924725E+08,  1.439209692679988E+08,  2.334006303828912E+08,
2450474.587789352, A.D. 1997-Jan-26 02:06:25.0000,  6.395828456460253E+08,  1.451079625567998E+08,  2.336516790552334E+08,
