JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.363958333, A.D. 1998-Aug-30 20:44:06.0000, -2.516366832949307E+08,  4.407754895996633E+08,  1.943432888181841E+07,
2451057.363958333, A.D. 1998-Aug-31 20:44:06.0000, -2.528678494192572E+08,  4.403150170626572E+08,  1.950487057663530E+07,
2451058.363958333, A.D. 1998-Sep-01 20:44:06.0000, -2.540971072394507E+08,  4.398512193296444E+08,  1.957526499390039E+07,
2451059.363958333, A.D. 1998-Sep-02 20:44:06.0000, -2.553244498888315E+08,  4.393841040929657E+08,  1.964551178761762E+07,
2451060.363958333, A.D. 1998-Sep-03 20:44:06.0000, -2.565498705276864E+08,  4.389136790446551E+08,  1.971561061344638E+07,
2451061.363958333, A.D. 1998-Sep-04 20:44:06.0000, -2.577733623432528E+08,  4.384399518765879E+08,  1.978556112871918E+07,
2451062.363958333, A.D. 1998-Sep-05 20:44:06.0000, -2.589949185497552E+08,  4.379629302806076E+08,  1.985536299246284E+07,
2451063.363958333, A.D. 1998-Sep-06 20:44:06.0000, -2.602145323884864E+08,  4.374826219486119E+08,  1.992501586542028E+07,
2451064.363958333, A.D. 1998-Sep-07 20:44:06.0000, -2.614321971279205E+08,  4.369990345725884E+08,  1.999451941007084E+07,
2451065.363958333, A.D. 1998-Sep-08 20:44:06.0000, -2.626479060638424E+08,  4.365121758445909E+08,  2.006387329064748E+07,
2451066.363958333, A.D. 1998-Sep-09 20:44:06.0000, -2.638616525194715E+08,  4.360220534566566E+08,  2.013307717314845E+07,
2451067.363958333, A.D. 1998-Sep-10 20:44:06.0000, -2.650734298455669E+08,  4.355286751006684E+08,  2.020213072534260E+07,
2451068.363958333, A.D. 1998-Sep-11 20:44:06.0000, -2.662832314204977E+08,  4.350320484681714E+08,  2.027103361676821E+07,
2451069.363958333, A.D. 1998-Sep-12 20:44:06.0000, -2.674910506502703E+08,  4.345321812501613E+08,  2.033978551872450E+07,
2451070.363958333, A.D. 1998-Sep-13 20:44:06.0000, -2.686968809685084E+08,  4.340290811368548E+08,  2.040838610425854E+07,
2451071.363958333, A.D. 1998-Sep-14 20:44:06.0000, -2.699007158363863E+08,  4.335227558174605E+08,  2.047683504814699E+07,
2451072.363958333, A.D. 1998-Sep-15 20:44:06.0000, -2.711025487425225E+08,  4.330132129799602E+08,  2.054513202687520E+07,
2451073.363958333, A.D. 1998-Sep-16 20:44:06.0000, -2.723023732028409E+08,  4.325004603109053E+08,  2.061327671861473E+07,
2451074.363958333, A.D. 1998-Sep-17 20:44:06.0000, -2.735001827604045E+08,  4.319845054952407E+08,  2.068126880320027E+07,
2451075.363958333, A.D. 1998-Sep-18 20:44:06.0000, -2.746959709852356E+08,  4.314653562161515E+08,  2.074910796210742E+07,
2451076.363958333, A.D. 1998-Sep-19 20:44:06.0000, -2.758897314741256E+08,  4.309430201549358E+08,  2.081679387843132E+07,
2451077.363958333, A.D. 1998-Sep-20 20:44:06.0000, -2.770814578504415E+08,  4.304175049909007E+08,  2.088432623686674E+07,
2451078.363958333, A.D. 1998-Sep-21 20:44:06.0000, -2.782711437639343E+08,  4.298888184012780E+08,  2.095170472369078E+07,
2451079.363958333, A.D. 1998-Sep-22 20:44:06.0000, -2.794587828905529E+08,  4.293569680611587E+08,  2.101892902674603E+07,
2451080.363958333, A.D. 1998-Sep-23 20:44:06.0000, -2.806443689322630E+08,  4.288219616434393E+08,  2.108599883542657E+07,
2451081.363958333, A.D. 1998-Sep-24 20:44:06.0000, -2.818278956168755E+08,  4.282838068187811E+08,  2.115291384066486E+07,
2451082.363958333, A.D. 1998-Sep-25 20:44:06.0000, -2.830093566978816E+08,  4.277425112555763E+08,  2.121967373492050E+07,
2451083.363958333, A.D. 1998-Sep-26 20:44:06.0000, -2.841887459542969E+08,  4.271980826199204E+08,  2.128627821216947E+07,
2451084.363958333, A.D. 1998-Sep-27 20:44:06.0000, -2.853660571905131E+08,  4.266505285755891E+08,  2.135272696789512E+07,
2451085.363958333, A.D. 1998-Sep-28 20:44:06.0000, -2.865412842361553E+08,  4.260998567840179E+08,  2.141901969907951E+07,
