JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.327627315, A.D. 1998-Jul-20 19:51:47.0000, -4.336562767703453E+08,  2.342857897852159E+08,  3.398304420207006E+07,
2451016.327627315, A.D. 1998-Jul-21 19:51:47.0000, -4.342651610354713E+08,  2.330264603666467E+08,  3.394686097801054E+07,
2451017.327627315, A.D. 1998-Jul-22 19:51:47.0000, -4.348704779302217E+08,  2.317652160983832E+08,  3.391039880721194E+07,
2451018.327627315, A.D. 1998-Jul-23 19:51:47.0000, -4.354722211040388E+08,  2.305020666066474E+08,  3.387365788197391E+07,
2451019.327627315, A.D. 1998-Jul-24 19:51:47.0000, -4.360703842288848E+08,  2.292370215398193E+08,  3.383663839688483E+07,
2451020.327627315, A.D. 1998-Jul-25 19:51:47.0000, -4.366649609993303E+08,  2.279700905684089E+08,  3.379934054882480E+07,
2451021.327627315, A.D. 1998-Jul-26 19:51:47.0000, -4.372559451326416E+08,  2.267012833850275E+08,  3.376176453696854E+07,
2451022.327627315, A.D. 1998-Jul-27 19:51:47.0000, -4.378433303688689E+08,  2.254306097043577E+08,  3.372391056278844E+07,
2451023.327627315, A.D. 1998-Jul-28 19:51:47.0000, -4.384271104709351E+08,  2.241580792631223E+08,  3.368577883005732E+07,
2451024.327627315, A.D. 1998-Jul-29 19:51:47.0000, -4.390072792247245E+08,  2.228837018200530E+08,  3.364736954485127E+07,
2451025.327627315, A.D. 1998-Jul-30 19:51:47.0000, -4.395838304391714E+08,  2.216074871558567E+08,  3.360868291555259E+07,
2451026.327627315, A.D. 1998-Jul-31 19:51:47.0000, -4.401567579463504E+08,  2.203294450731824E+08,  3.356971915285233E+07,
2451027.327627315, A.D. 1998-Aug-01 19:51:47.0000, -4.407260556015656E+08,  2.190495853965852E+08,  3.353047846975297E+07,
2451028.327627315, A.D. 1998-Aug-02 19:51:47.0000, -4.412917172834401E+08,  2.177679179724906E+08,  3.349096108157127E+07,
2451029.327627315, A.D. 1998-Aug-03 19:51:47.0000, -4.418537368940066E+08,  2.164844526691566E+08,  3.345116720594044E+07,
2451030.327627315, A.D. 1998-Aug-04 19:51:47.0000, -4.424121083587977E+08,  2.151991993766350E+08,  3.341109706281283E+07,
2451031.327627315, A.D. 1998-Aug-05 19:51:47.0000, -4.429668256269354E+08,  2.139121680067301E+08,  3.337075087446213E+07,
2451032.327627315, A.D. 1998-Aug-06 19:51:47.0000, -4.435178826712224E+08,  2.126233684929579E+08,  3.333012886548562E+07,
2451033.327627315, A.D. 1998-Aug-07 19:51:47.0000, -4.440652734882314E+08,  2.113328107905012E+08,  3.328923126280631E+07,
2451034.327627315, A.D. 1998-Aug-08 19:51:47.0000, -4.446089920983956E+08,  2.100405048761646E+08,  3.324805829567470E+07,
2451035.327627315, A.D. 1998-Aug-09 19:51:47.0000, -4.451490325460981E+08,  2.087464607483264E+08,  3.320661019567065E+07,
2451036.327627315, A.D. 1998-Aug-10 19:51:47.0000, -4.456853888997602E+08,  2.074506884268894E+08,  3.316488719670478E+07,
2451037.327627315, A.D. 1998-Aug-11 19:51:47.0000, -4.462180552519303E+08,  2.061531979532280E+08,  3.312288953501970E+07,
2451038.327627315, A.D. 1998-Aug-12 19:51:47.0000, -4.467470257193696E+08,  2.048539993901345E+08,  3.308061744919106E+07,
2451039.327627315, A.D. 1998-Aug-13 19:51:47.0000, -4.472722944431376E+08,  2.035531028217612E+08,  3.303807118012786E+07,
2451040.327627315, A.D. 1998-Aug-14 19:51:47.0000, -4.477938555886743E+08,  2.022505183535609E+08,  3.299525097107293E+07,
2451041.327627315, A.D. 1998-Aug-15 19:51:47.0000, -4.483117033458804E+08,  2.009462561122243E+08,  3.295215706760235E+07,
2451042.327627315, A.D. 1998-Aug-16 19:51:47.0000, -4.488258319291931E+08,  1.996403262456150E+08,  3.290878971762472E+07,
2451043.327627315, A.D. 1998-Aug-17 19:51:47.0000, -4.493362355776587E+08,  1.983327389227015E+08,  3.286514917137980E+07,
2451044.327627315, A.D. 1998-Aug-18 19:51:47.0000, -4.498429085549973E+08,  1.970235043334880E+08,  3.282123568143620E+07,
2451045.327627315, A.D. 1998-Aug-19 19:51:47.0000, -4.503458451496639E+08,  1.957126326889428E+08,  3.277704950268878E+07,
2451046.327627315, A.D. 1998-Aug-20 19:51:47.0000, -4.508450396748997E+08,  1.944001342209274E+08,  3.273259089235504E+07,
2451047.327627315, A.D. 1998-Aug-21 19:51:47.0000, -4.513404864687744E+08,  1.930860191821251E+08,  3.268786010997079E+07,
2451048.327627315, A.D. 1998-Aug-22 19:51:47.0000, -4.518321798942203E+08,  1.917702978459737E+08,  3.264285741738526E+07,
2451049.327627315, A.D. 1998-Aug-23 19:51:47.0000, -4.523201143390531E+08,  1.904529805066027E+08,  3.259758307875554E+07,
2451050.327627315, A.D. 1998-Aug-24 19:51:47.0000, -4.528042842159824E+08,  1.891340774787790E+08,  3.255203736054079E+07,
2451051.327627315, A.D. 1998-Aug-25 19:51:47.0000, -4.532846839626113E+08,  1.878135990978644E+08,  3.250622053149617E+07,
2451052.327627315, A.D. 1998-Aug-26 19:51:47.0000, -4.537613080414249E+08,  1.864915557197898E+08,  3.246013286266746E+07,
2451053.327627315, A.D. 1998-Aug-27 19:51:47.0000, -4.542341509397726E+08,  1.851679577210491E+08,  3.241377462738662E+07,
2451054.327627315, A.D. 1998-Aug-28 19:51:47.0000, -4.547032071698464E+08,  1.838428154987198E+08,  3.236714610126899E+07,
2451055.327627315, A.D. 1998-Aug-29 19:51:47.0000, -4.551684712686636E+08,  1.825161394705095E+08,  3.232024756221327E+07,
2451056.327627315, A.D. 1998-Aug-30 19:51:47.0000, -4.556299377980586E+08,  1.811879400748356E+08,  3.227307929040516E+07,
2451057.327627315, A.D. 1998-Aug-31 19:51:47.0000, -4.560876013446975E+08,  1.798582277709339E+08,  3.222564156832496E+07,
2451058.327627315, A.D. 1998-Sep-01 19:51:47.0000, -4.565414565201237E+08,  1.785270130389926E+08,  3.217793468076070E+07,
2451059.327627315, A.D. 1998-Sep-02 19:51:47.0000, -4.569914979608409E+08,  1.771943063803077E+08,  3.212995891482618E+07,
2451060.327627315, A.D. 1998-Sep-03 19:51:47.0000, -4.574377203284512E+08,  1.758601183174434E+08,  3.208171455998440E+07,
