JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.347743056, A.D. 1998-Aug-07 20:20:45.0000,  5.820380941893716E+07, -4.993219228714240E+08, -3.364582132197523E+07,
2451034.347743056, A.D. 1998-Aug-08 20:20:45.0000,  5.955120602393889E+07, -4.992517566940148E+08, -3.358465157890528E+07,
2451035.347743056, A.D. 1998-Aug-09 20:20:45.0000,  6.089814110995259E+07, -4.991777240792458E+08, -3.352322172569516E+07,
2451036.347743056, A.D. 1998-Aug-10 20:20:45.0000,  6.224460448463517E+07, -4.990998275236310E+08, -3.346153236727649E+07,
2451037.347743056, A.D. 1998-Aug-11 20:20:45.0000,  6.359058596861645E+07, -4.990180695448799E+08, -3.339958410957560E+07,
2451038.347743056, A.D. 1998-Aug-12 20:20:45.0000,  6.493607539550315E+07, -4.989324526818581E+08, -3.333737755950949E+07,
2451039.347743056, A.D. 1998-Aug-13 20:20:45.0000,  6.628106261188447E+07, -4.988429794945486E+08, -3.327491332498381E+07,
2451040.347743056, A.D. 1998-Aug-14 20:20:45.0000,  6.762553747733986E+07, -4.987496525640180E+08, -3.321219201488978E+07,
2451041.347743056, A.D. 1998-Aug-15 20:20:45.0000,  6.896948986444964E+07, -4.986524744923832E+08, -3.314921423910239E+07,
2451042.347743056, A.D. 1998-Aug-16 20:20:45.0000,  7.031290965880899E+07, -4.985514479027821E+08, -3.308598060847914E+07,
2451043.347743056, A.D. 1998-Aug-17 20:20:45.0000,  7.165578675904679E+07, -4.984465754393456E+08, -3.302249173485899E+07,
2451044.347743056, A.D. 1998-Aug-18 20:20:45.0000,  7.299811107684952E+07, -4.983378597671733E+08, -3.295874823106238E+07,
2451045.347743056, A.D. 1998-Aug-19 20:20:45.0000,  7.433987253699175E+07, -4.982253035723084E+08, -3.289475071089169E+07,
2451046.347743056, A.D. 1998-Aug-20 20:20:45.0000,  7.568106107737452E+07, -4.981089095617144E+08, -3.283049978913289E+07,
2451047.347743056, A.D. 1998-Aug-21 20:20:45.0000,  7.702166664907272E+07, -4.979886804632504E+08, -3.276599608155704E+07,
2451048.347743056, A.D. 1998-Aug-22 20:20:45.0000,  7.836167921639213E+07, -4.978646190256436E+08, -3.270124020492378E+07,
2451049.347743056, A.D. 1998-Aug-23 20:20:45.0000,  7.970108875693785E+07, -4.977367280184568E+08, -3.263623277698410E+07,
2451050.347743056, A.D. 1998-Aug-24 20:20:45.0000,  8.103988526169382E+07, -4.976050102320458E+08, -3.257097441648433E+07,
2451051.347743056, A.D. 1998-Aug-25 20:20:45.0000,  8.237805873511368E+07, -4.974694684775077E+08, -3.250546574316984E+07,
2451052.347743056, A.D. 1998-Aug-26 20:20:45.0000,  8.371559919522150E+07, -4.973301055866094E+08, -3.243970737778863E+07,
2451053.347743056, A.D. 1998-Aug-27 20:20:45.0000,  8.505249667371950E+07, -4.971869244116983E+08, -3.237369994209313E+07,
2451054.347743056, A.D. 1998-Aug-28 20:20:45.0000,  8.638874121609889E+07, -4.970399278255861E+08, -3.230744405884108E+07,
2451055.347743056, A.D. 1998-Aug-29 20:20:45.0000,  8.772432288174729E+07, -4.968891187214040E+08, -3.224094035179350E+07,
2451056.347743056, A.D. 1998-Aug-30 20:20:45.0000,  8.905923174404497E+07, -4.967345000124284E+08, -3.217418944570878E+07,
2451057.347743056, A.D. 1998-Aug-31 20:20:45.0000,  9.039345789043978E+07, -4.965760746318752E+08, -3.210719196633279E+07,
2451058.347743056, A.D. 1998-Sep-01 20:20:45.0000,  9.172699142248999E+07, -4.964138455326689E+08, -3.203994854038361E+07,
2451059.347743056, A.D. 1998-Sep-02 20:20:45.0000,  9.305982245586841E+07, -4.962478156871916E+08, -3.197245979553163E+07,
2451060.347743056, A.D. 1998-Sep-03 20:20:45.0000,  9.439194112031446E+07, -4.960779880870258E+08, -3.190472636037362E+07,
2451061.347743056, A.D. 1998-Sep-04 20:20:45.0000,  9.572333755953494E+07, -4.959043657427054E+08, -3.183674886440316E+07,
2451062.347743056, A.D. 1998-Sep-05 20:20:45.0000,  9.705400193105352E+07, -4.957269516834883E+08, -3.176852793797827E+07,
2451063.347743056, A.D. 1998-Sep-06 20:20:45.0000,  9.838392440601581E+07, -4.955457489571699E+08, -3.170006421228811E+07,
2451064.347743056, A.D. 1998-Sep-07 20:20:45.0000,  9.971309516896142E+07, -4.953607606299489E+08, -3.163135831932089E+07,
2451065.347743056, A.D. 1998-Sep-08 20:20:45.0000,  1.010415044175816E+08, -4.951719897863523E+08, -3.156241089183551E+07,
