JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.080798611, A.D. 1998-Sep-17 13:56:21.0000, -1.438470083004845E+08,  4.593753826664094E+08, -1.117737554739419E+07,
2451075.080798611, A.D. 1998-Sep-18 13:56:21.0000, -1.451587230034195E+08,  4.590199742499335E+08, -1.139094552098373E+07,
2451076.080798611, A.D. 1998-Sep-19 13:56:21.0000, -1.464691507866835E+08,  4.586604932612499E+08, -1.160441442576393E+07,
2451077.080798611, A.D. 1998-Sep-20 13:56:21.0000, -1.477782805024116E+08,  4.582969444012905E+08, -1.181778040553007E+07,
2451078.080798611, A.D. 1998-Sep-21 13:56:21.0000, -1.490861010203512E+08,  4.579293323948773E+08, -1.203104160611027E+07,
2451079.080798611, A.D. 1998-Sep-22 13:56:21.0000, -1.503926012277912E+08,  4.575576619906338E+08, -1.224419617537692E+07,
2451080.080798611, A.D. 1998-Sep-23 13:56:21.0000, -1.516977700294963E+08,  4.571819379609132E+08, -1.245724226325676E+07,
2451081.080798611, A.D. 1998-Sep-24 13:56:21.0000, -1.530015963476484E+08,  4.568021651017343E+08, -1.267017802173841E+07,
2451082.080798611, A.D. 1998-Sep-25 13:56:21.0000, -1.543040691217955E+08,  4.564183482327304E+08, -1.288300160487998E+07,
2451083.080798611, A.D. 1998-Sep-26 13:56:21.0000, -1.556051773088083E+08,  4.560304921971013E+08, -1.309571116881397E+07,
2451084.080798611, A.D. 1998-Sep-27 13:56:21.0000, -1.569049098828440E+08,  4.556386018615710E+08, -1.330830487175232E+07,
2451085.080798611, A.D. 1998-Sep-28 13:56:21.0000, -1.582032558353165E+08,  4.552426821163484E+08, -1.352078087398973E+07,
2451086.080798611, A.D. 1998-Sep-29 13:56:21.0000, -1.595002041748725E+08,  4.548427378750894E+08, -1.373313733790720E+07,
2451087.080798611, A.D. 1998-Sep-30 13:56:21.0000, -1.607957439273733E+08,  4.544387740748592E+08, -1.394537242797387E+07,
2451088.080798611, A.D. 1998-Oct-01 13:56:21.0000, -1.620898641358795E+08,  4.540307956760958E+08, -1.415748431074965E+07,
2451089.080798611, A.D. 1998-Oct-02 13:56:21.0000, -1.633825538606418E+08,  4.536188076625729E+08, -1.436947115488693E+07,
2451090.080798611, A.D. 1998-Oct-03 13:56:21.0000, -1.646738021790928E+08,  4.532028150413613E+08, -1.458133113113171E+07,
2451091.080798611, A.D. 1998-Oct-04 13:56:21.0000, -1.659635981858423E+08,  4.527828228427910E+08, -1.479306241232538E+07,
2451092.080798611, A.D. 1998-Oct-05 13:56:21.0000, -1.672519309926752E+08,  4.523588361204114E+08, -1.500466317340574E+07,
2451093.080798611, A.D. 1998-Oct-06 13:56:21.0000, -1.685387897285502E+08,  4.519308599509510E+08, -1.521613159140816E+07,
