JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.962291667, A.D. 1998-Jul-29 11:05:42.0000,  3.092581279391237E+08,  3.148118623999746E+08, -7.269319215551533E+07,
2451024.962291667, A.D. 1998-Jul-30 11:05:42.0000,  3.081838294519583E+08,  3.158690192459680E+08, -7.241096868031655E+07,
2451025.962291667, A.D. 1998-Jul-31 11:05:42.0000,  3.071061171840725E+08,  3.169226757892072E+08, -7.212794284996372E+07,
2451026.962291667, A.D. 1998-Aug-01 11:05:42.0000,  3.060250021222845E+08,  3.179728193775452E+08, -7.184411757828334E+07,
2451027.962291667, A.D. 1998-Aug-02 11:05:42.0000,  3.049404953043276E+08,  3.190194373980305E+08, -7.155949579122972E+07,
2451028.962291667, A.D. 1998-Aug-03 11:05:42.0000,  3.038526078187021E+08,  3.200625172771645E+08, -7.127408042684624E+07,
2451029.962291667, A.D. 1998-Aug-04 11:05:42.0000,  3.027613508045241E+08,  3.211020464811559E+08, -7.098787443522589E+07,
2451030.962291667, A.D. 1998-Aug-05 11:05:42.0000,  3.016667354513742E+08,  3.221380125161743E+08, -7.070088077847177E+07,
2451031.962291667, A.D. 1998-Aug-06 11:05:42.0000,  3.005687729991433E+08,  3.231704029286027E+08, -7.041310243065757E+07,
2451032.962291667, A.D. 1998-Aug-07 11:05:42.0000,  2.994674747378785E+08,  3.241992053052856E+08, -7.012454237778699E+07,
2451033.962291667, A.D. 1998-Aug-08 11:05:42.0000,  2.983628520076265E+08,  3.252244072737777E+08, -6.983520361775386E+07,
2451034.962291667, A.D. 1998-Aug-09 11:05:42.0000,  2.972549161982765E+08,  3.262459965025892E+08, -6.954508916030166E+07,
2451035.962291667, A.D. 1998-Aug-10 11:05:42.0000,  2.961436787494028E+08,  3.272639607014277E+08, -6.925420202698281E+07,
2451036.962291667, A.D. 1998-Aug-11 11:05:42.0000,  2.950291511501058E+08,  3.282782876214394E+08, -6.896254525111780E+07,
2451037.962291667, A.D. 1998-Aug-12 11:05:42.0000,  2.939113449388536E+08,  3.292889650554464E+08, -6.867012187775457E+07,
2451038.962291667, A.D. 1998-Aug-13 11:05:42.0000,  2.927902717033228E+08,  3.302959808381810E+08, -6.837693496362762E+07,
2451039.962291667, A.D. 1998-Aug-14 11:05:42.0000,  2.916659430802414E+08,  3.312993228465178E+08, -6.808298757711707E+07,
2451040.962291667, A.D. 1998-Aug-15 11:05:42.0000,  2.905383707552317E+08,  3.322989789997022E+08, -6.778828279820809E+07,
2451041.962291667, A.D. 1998-Aug-16 11:05:42.0000,  2.894075664626551E+08,  3.332949372595754E+08, -6.749282371844995E+07,
2451042.962291667, A.D. 1998-Aug-17 11:05:42.0000,  2.882735419854610E+08,  3.342871856307979E+08, -6.719661344091605E+07,
2451043.962291667, A.D. 1998-Aug-18 11:05:42.0000,  2.871363091550376E+08,  3.352757121610688E+08, -6.689965508016358E+07,
2451044.962291667, A.D. 1998-Aug-19 11:05:42.0000,  2.859958798510695E+08,  3.362605049413441E+08, -6.660195176219362E+07,
