JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.784942130, A.D. 1998-Nov-12 06:50:19.0000, -2.335445669552914E+07,  3.960405471844693E+08,  1.506463058199763E+06,
2451130.784942130, A.D. 1998-Nov-13 06:50:19.0000, -2.494977480265296E+07,  3.959280644513183E+08,  1.363310875500083E+06,
2451131.784942130, A.D. 1998-Nov-14 06:50:19.0000, -2.654469761621172E+07,  3.958092989210657E+08,  1.220137073101103E+06,
2451132.784942130, A.D. 1998-Nov-15 06:50:19.0000, -2.813919978671350E+07,  3.956842517426785E+08,  1.076943921216160E+06,
2451133.784942130, A.D. 1998-Nov-16 06:50:19.0000, -2.973325596611081E+07,  3.955529241743317E+08,  9.337336908920705E+05,
2451134.784942130, A.D. 1998-Nov-17 06:50:19.0000, -3.132684080827849E+07,  3.954153175833989E+08,  7.905086539571285E+05,
2451135.784942130, A.D. 1998-Nov-18 06:50:19.0000, -3.291992896948241E+07,  3.952714334464431E+08,  6.472710829671919E+05,
2451136.784942130, A.D. 1998-Nov-19 06:50:19.0000, -3.451249510883790E+07,  3.951212733492092E+08,  5.040232511516511E+05,
2451137.784942130, A.D. 1998-Nov-20 06:50:19.0000, -3.610451388875692E+07,  3.949648389866197E+08,  3.607674323589206E+05,
2451138.784942130, A.D. 1998-Nov-21 06:50:19.0000, -3.769595997538386E+07,  3.948021321627797E+08,  2.175059010013044E+05,
2451139.784942130, A.D. 1998-Nov-22 06:50:19.0000, -3.928680803902221E+07,  3.946331547909925E+08,  7.424093200066686E+04,
2451140.784942130, A.D. 1998-Nov-23 06:50:19.0000, -4.087703275455022E+07,  3.944579088937912E+08, -6.902519926616549E+04,
2451141.784942130, A.D. 1998-Nov-24 06:50:19.0000, -4.246660880183294E+07,  3.942763966029915E+08, -2.122902170198858E+05,
2451142.784942130, A.D. 1998-Nov-25 06:50:19.0000, -4.405551086613413E+07,  3.940886201597686E+08, -3.555518451291025E+05,
