JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.317303241, A.D. 1997-Jan-06 19:36:55.0000, -2.047971594649461E+08, -7.863580501150007E+08,  7.214588637586421E+07,
2450456.317303241, A.D. 1997-Jan-07 19:36:55.0000, -2.037861750417528E+08, -7.867113134576254E+08,  7.225475698795989E+07,
2450457.317303241, A.D. 1997-Jan-08 19:36:55.0000, -2.027748168486479E+08, -7.870631397785071E+08,  7.236349543325034E+07,
2450458.317303241, A.D. 1997-Jan-09 19:36:55.0000, -2.017630868669715E+08, -7.874135289352185E+08,  7.247210156072029E+07,
2450459.317303241, A.D. 1997-Jan-10 19:36:55.0000, -2.007509870780904E+08, -7.877624807879167E+08,  7.258057521974099E+07,
2450460.317303241, A.D. 1997-Jan-11 19:36:55.0000, -1.997385194633159E+08, -7.881099951994318E+08,  7.268891626005578E+07,
2450461.317303241, A.D. 1997-Jan-12 19:36:55.0000, -1.987256860038173E+08, -7.884560720353314E+08,  7.279712453176630E+07,
2450462.317303241, A.D. 1997-Jan-13 19:36:55.0000, -1.977124886805350E+08, -7.888007111639647E+08,  7.290519988532063E+07,
2450463.317303241, A.D. 1997-Jan-14 19:36:55.0000, -1.966989294740970E+08, -7.891439124564902E+08,  7.301314217150339E+07,
2450464.317303241, A.D. 1997-Jan-15 19:36:55.0000, -1.956850103647423E+08, -7.894856757868870E+08,  7.312095124142751E+07,
2450465.317303241, A.D. 1997-Jan-16 19:36:55.0000, -1.946707333322507E+08, -7.898260010319566E+08,  7.322862694652736E+07,
2450466.317303241, A.D. 1997-Jan-17 19:36:55.0000, -1.936561003558806E+08, -7.901648880713153E+08,  7.333616913855380E+07,
2450467.317303241, A.D. 1997-Jan-18 19:36:55.0000, -1.926411134143144E+08, -7.905023367873824E+08,  7.344357766956955E+07,
2450468.317303241, A.D. 1997-Jan-19 19:36:55.0000, -1.916257744856123E+08, -7.908383470653603E+08,  7.355085239194605E+07,
2450469.317303241, A.D. 1997-Jan-20 19:36:55.0000, -1.906100855471707E+08, -7.911729187932167E+08,  7.365799315836188E+07,
2450470.317303241, A.D. 1997-Jan-21 19:36:55.0000, -1.895940485756890E+08, -7.915060518616625E+08,  7.376499982180011E+07,
2450471.317303241, A.D. 1997-Jan-22 19:36:55.0000, -1.885776655471403E+08, -7.918377461641297E+08,  7.387187223554811E+07,
2450472.317303241, A.D. 1997-Jan-23 19:36:55.0000, -1.875609384367470E+08, -7.921680015967500E+08,  7.397861025319627E+07,
2450473.317303241, A.D. 1997-Jan-24 19:36:55.0000, -1.865438692189606E+08, -7.924968180583328E+08,  7.408521372863773E+07,
2450474.317303241, A.D. 1997-Jan-25 19:36:55.0000, -1.855264598674450E+08, -7.928241954503464E+08,  7.419168251606849E+07,
2450475.317303241, A.D. 1997-Jan-26 19:36:55.0000, -1.845087123550618E+08, -7.931501336768962E+08,  7.429801646998709E+07,
2450476.317303241, A.D. 1997-Jan-27 19:36:55.0000, -1.834906286538588E+08, -7.934746326447085E+08,  7.440421544519487E+07,
2450477.317303241, A.D. 1997-Jan-28 19:36:55.0000, -1.824722107350602E+08, -7.937976922631130E+08,  7.451027929679626E+07,
2450478.317303241, A.D. 1997-Jan-29 19:36:55.0000, -1.814534605690579E+08, -7.941193124440253E+08,  7.461620788019907E+07,
2450479.317303241, A.D. 1997-Jan-30 19:36:55.0000, -1.804343801254050E+08, -7.944394931019341E+08,  7.472200105111453E+07,
2450480.317303241, A.D. 1997-Jan-31 19:36:55.0000, -1.794149713728099E+08, -7.947582341538857E+08,  7.482765866555777E+07,
2450481.317303241, A.D. 1997-Feb-01 19:36:55.0000, -1.783952362791311E+08, -7.950755355194720E+08,  7.493318057984805E+07,
2450482.317303241, A.D. 1997-Feb-02 19:36:55.0000, -1.773751768113732E+08, -7.953913971208183E+08,  7.503856665060917E+07,
2450483.317303241, A.D. 1997-Feb-03 19:36:55.0000, -1.763547949356831E+08, -7.957058188825727E+08,  7.514381673476946E+07,
2450484.317303241, A.D. 1997-Feb-04 19:36:55.0000, -1.753340926173471E+08, -7.960188007318950E+08,  7.524893068956253E+07,
2450485.317303241, A.D. 1997-Feb-05 19:36:55.0000, -1.743130718207878E+08, -7.963303425984476E+08,  7.535390837252653E+07,
2450486.317303241, A.D. 1997-Feb-06 19:36:55.0000, -1.732917345095623E+08, -7.966404444143865E+08,  7.545874964150515E+07,
2450487.317303241, A.D. 1997-Feb-07 19:36:55.0000, -1.722700826463599E+08, -7.969491061143534E+08,  7.556345435464776E+07,
2450488.317303241, A.D. 1997-Feb-08 19:36:55.0000, -1.712481181930000E+08, -7.972563276354676E+08,  7.566802237040883E+07,
2450489.317303241, A.D. 1997-Feb-09 19:36:55.0000, -1.702258431104310E+08, -7.975621089173193E+08,  7.577245354754862E+07,
2450490.317303241, A.D. 1997-Feb-10 19:36:55.0000, -1.692032593587286E+08, -7.978664499019623E+08,  7.587674774513334E+07,
2450491.317303241, A.D. 1997-Feb-11 19:36:55.0000, -1.681803688970948E+08, -7.981693505339087E+08,  7.598090482253426E+07,
