JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.312407407, A.D. 1998-Jul-28 19:29:52.0000, -4.241800518323240E+08,  2.684050242303309E+08,  7.578654992244972E+07,
2451024.312407407, A.D. 1998-Jul-29 19:29:52.0000, -4.248565361906748E+08,  2.673290980288321E+08,  7.532462179090142E+07,
2451025.312407407, A.D. 1998-Jul-30 19:29:52.0000, -4.255298032899510E+08,  2.662511466750225E+08,  7.486212302412915E+07,
2451026.312407407, A.D. 1998-Jul-31 19:29:52.0000, -4.261998466743663E+08,  2.651711774831686E+08,  7.439905688779753E+07,
2451027.312407407, A.D. 1998-Aug-01 19:29:52.0000, -4.268666599026955E+08,  2.640891977863197E+08,  7.393542665384533E+07,
2451028.312407407, A.D. 1998-Aug-02 19:29:52.0000, -4.275302365483364E+08,  2.630052149363134E+08,  7.347123560048449E+07,
2451029.312407407, A.D. 1998-Aug-03 19:29:52.0000, -4.281905701993712E+08,  2.619192363037776E+08,  7.300648701219890E+07,
2451030.312407407, A.D. 1998-Aug-04 19:29:52.0000, -4.288476544586294E+08,  2.608312692781327E+08,  7.254118417974338E+07,
2451031.312407407, A.D. 1998-Aug-05 19:29:52.0000, -4.295014829437510E+08,  2.597413212675920E+08,  7.207533040014221E+07,
2451032.312407407, A.D. 1998-Aug-06 19:29:52.0000, -4.301520492872480E+08,  2.586493996991609E+08,  7.160892897668780E+07,
2451033.312407407, A.D. 1998-Aug-07 19:29:52.0000, -4.307993471365682E+08,  2.575555120186349E+08,  7.114198321893893E+07,
2451034.312407407, A.D. 1998-Aug-08 19:29:52.0000, -4.314433701541575E+08,  2.564596656905954E+08,  7.067449644271885E+07,
2451035.312407407, A.D. 1998-Aug-09 19:29:52.0000, -4.320841120175222E+08,  2.553618681984042E+08,  7.020647197011337E+07,
2451036.312407407, A.D. 1998-Aug-10 19:29:52.0000, -4.327215664192911E+08,  2.542621270441959E+08,  6.973791312946847E+07,
2451037.312407407, A.D. 1998-Aug-11 19:29:52.0000, -4.333557270672769E+08,  2.531604497488680E+08,  6.926882325538766E+07,
2451038.312407407, A.D. 1998-Aug-12 19:29:52.0000, -4.339865876845353E+08,  2.520568438520696E+08,  6.879920568872902E+07,
2451039.312407407, A.D. 1998-Aug-13 19:29:52.0000, -4.346141420094244E+08,  2.509513169121864E+08,  6.832906377660172E+07,
2451040.312407407, A.D. 1998-Aug-14 19:29:52.0000, -4.352383837956606E+08,  2.498438765063249E+08,  6.785840087236260E+07,
2451041.312407407, A.D. 1998-Aug-15 19:29:52.0000, -4.358593068123716E+08,  2.487345302302922E+08,  6.738722033561143E+07,
2451042.312407407, A.D. 1998-Aug-16 19:29:52.0000, -4.364769048441481E+08,  2.476232856985756E+08,  6.691552553218634E+07,
2451043.312407407, A.D. 1998-Aug-17 19:29:52.0000, -4.370911716910884E+08,  2.465101505443180E+08,  6.644331983415812E+07,
2451044.312407407, A.D. 1998-Aug-18 19:29:52.0000, -4.377021011688393E+08,  2.453951324192927E+08,  6.597060661982426E+07,
2451045.312407407, A.D. 1998-Aug-19 19:29:52.0000, -4.383096871086305E+08,  2.442782389938765E+08,  6.549738927370174E+07,
2451046.312407407, A.D. 1998-Aug-20 19:29:52.0000, -4.389139233573011E+08,  2.431594779570228E+08,  6.502367118651950E+07,
2451047.312407407, A.D. 1998-Aug-21 19:29:52.0000, -4.395148037773167E+08,  2.420388570162356E+08,  6.454945575520992E+07,
2451048.312407407, A.D. 1998-Aug-22 19:29:52.0000, -4.401123222467785E+08,  2.409163838975466E+08,  6.407474638289967E+07,
2451049.312407407, A.D. 1998-Aug-23 19:29:52.0000, -4.407064726594194E+08,  2.397920663454975E+08,  6.359954647889963E+07,
2451050.312407407, A.D. 1998-Aug-24 19:29:52.0000, -4.412972489245895E+08,  2.386659121231318E+08,  6.312385945869502E+07,
2451051.312407407, A.D. 1998-Aug-25 19:29:52.0000, -4.418846449672318E+08,  2.375379290119966E+08,  6.264768874393499E+07,
2451052.312407407, A.D. 1998-Aug-26 19:29:52.0000, -4.424686547278458E+08,  2.364081248121636E+08,  6.217103776242238E+07,
