JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.842094908, A.D. 1998-Sep-14 08:12:37.0000, -4.324728315724385E+08, -1.653838159302860E+08, -1.290208767916645E+07,
2451071.842094908, A.D. 1998-Sep-15 08:12:37.0000, -4.320675457058628E+08, -1.667389165215172E+08, -1.316106391035893E+07,
2451072.842094908, A.D. 1998-Sep-16 08:12:37.0000, -4.316579568053311E+08, -1.680923560883235E+08, -1.341990901846829E+07,
2451073.842094908, A.D. 1998-Sep-17 08:12:37.0000, -4.312440721368402E+08, -1.694441223840047E+08, -1.367862052396659E+07,
2451074.842094908, A.D. 1998-Sep-18 08:12:37.0000, -4.308258989957049E+08, -1.707942031952527E+08, -1.393719595214605E+07,
2451075.842094908, A.D. 1998-Sep-19 08:12:37.0000, -4.304034447063334E+08, -1.721425863422562E+08, -1.419563283314031E+07,
2451076.842094908, A.D. 1998-Sep-20 08:12:37.0000, -4.299767166219948E+08, -1.734892596787794E+08, -1.445392870194420E+07,
2451077.842094908, A.D. 1998-Sep-21 08:12:37.0000, -4.295457221245891E+08, -1.748342110922194E+08, -1.471208109843190E+07,
2451078.842094908, A.D. 1998-Sep-22 08:12:37.0000, -4.291104686244176E+08, -1.761774285036449E+08, -1.497008756737269E+07,
2451079.842094908, A.D. 1998-Sep-23 08:12:37.0000, -4.286709635599608E+08, -1.775188998678188E+08, -1.522794565844550E+07,
2451080.842094908, A.D. 1998-Sep-24 08:12:37.0000, -4.282272143976640E+08, -1.788586131732092E+08, -1.548565292625131E+07,
2451081.842094908, A.D. 1998-Sep-25 08:12:37.0000, -4.277792286317303E+08, -1.801965564419903E+08, -1.574320693032414E+07,
2451082.842094908, A.D. 1998-Sep-26 08:12:37.0000, -4.273270137839218E+08, -1.815327177300363E+08, -1.600060523514079E+07,
2451083.842094908, A.D. 1998-Sep-27 08:12:37.0000, -4.268705774033701E+08, -1.828670851269108E+08, -1.625784541012924E+07,
2451084.842094908, A.D. 1998-Sep-28 08:12:37.0000, -4.264099270663922E+08, -1.841996467558524E+08, -1.651492502967606E+07,
2451085.842094908, A.D. 1998-Sep-29 08:12:37.0000, -4.259450703763151E+08, -1.855303907737586E+08, -1.677184167313328E+07,
2451086.842094908, A.D. 1998-Sep-30 08:12:37.0000, -4.254760149633048E+08, -1.868593053711680E+08, -1.702859292482425E+07,
2451087.842094908, A.D. 1998-Oct-01 08:12:37.0000, -4.250027684842018E+08, -1.881863787722422E+08, -1.728517637404928E+07,
2451088.842094908, A.D. 1998-Oct-02 08:12:37.0000, -4.245253386223603E+08, -1.895115992347488E+08, -1.754158961509047E+07,
2451089.842094908, A.D. 1998-Oct-03 08:12:37.0000, -4.240437330874918E+08, -1.908349550500429E+08, -1.779783024721661E+07,
2451090.842094908, A.D. 1998-Oct-04 08:12:37.0000, -4.235579596155119E+08, -1.921564345430509E+08, -1.805389587468746E+07,
2451091.842094908, A.D. 1998-Oct-05 08:12:37.0000, -4.230680259683903E+08, -1.934760260722536E+08, -1.830978410675797E+07,
2451092.842094908, A.D. 1998-Oct-06 08:12:37.0000, -4.225739399340034E+08, -1.947937180296714E+08, -1.856549255768229E+07,
2451093.842094908, A.D. 1998-Oct-07 08:12:37.0000, -4.220757093259879E+08, -1.961094988408492E+08, -1.882101884671766E+07,
2451094.842094908, A.D. 1998-Oct-08 08:12:37.0000, -4.215733419835979E+08, -1.974233569648421E+08, -1.907636059812796E+07,
2451095.842094908, A.D. 1998-Oct-09 08:12:37.0000, -4.210668457715626E+08, -1.987352808942027E+08, -1.933151544118749E+07,
2451096.842094908, A.D. 1998-Oct-10 08:12:37.0000, -4.205562285799452E+08, -2.000452591549676E+08, -1.958648101018439E+07,
2451097.842094908, A.D. 1998-Oct-11 08:12:37.0000, -4.200414983240040E+08, -2.013532803066458E+08, -1.984125494442418E+07,
2451098.842094908, A.D. 1998-Oct-12 08:12:37.0000, -4.195226629440537E+08, -2.026593329422065E+08, -2.009583488823302E+07,
2451099.842094908, A.D. 1998-Oct-13 08:12:37.0000, -4.189997304053282E+08, -2.039634056880680E+08, -2.035021849096100E+07,
