JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.504409722, A.D. 1998-Dec-26 00:06:21.0000, -3.646156727951264E+08,  4.641637021524717E+07,  7.212737117302129E+06,
2451174.504409722, A.D. 1998-Dec-27 00:06:21.0000, -3.647747943719981E+08,  4.475620991496351E+07,  7.299323007009171E+06,
2451175.504409722, A.D. 1998-Dec-28 00:06:21.0000, -3.649266408580388E+08,  4.309515679656202E+07,  7.385763328806594E+06,
2451176.504409722, A.D. 1998-Dec-29 00:06:21.0000, -3.650712064913605E+08,  4.143324366790375E+07,  7.472056303557491E+06,
2451177.504409722, A.D. 1998-Dec-30 00:06:21.0000, -3.652084856666840E+08,  3.977050338021779E+07,  7.558200154026594E+06,
2451178.504409722, A.D. 1998-Dec-31 00:06:21.0000, -3.653384729356995E+08,  3.810696882730717E+07,  7.644193104930703E+06,
2451179.504409722, A.D. 1999-Jan-01 00:06:21.0000, -3.654611630074243E+08,  3.644267294474995E+07,  7.730033382989362E+06,
2451180.504409722, A.D. 1999-Jan-02 00:06:21.0000, -3.655765507485583E+08,  3.477764870909570E+07,  7.815719216975691E+06,
2451181.504409722, A.D. 1999-Jan-03 00:06:21.0000, -3.656846311838368E+08,  3.311192913705732E+07,  7.901248837767271E+06,
2451182.504409722, A.D. 1999-Jan-04 00:06:21.0000, -3.657853994963787E+08,  3.144554728469814E+07,  7.986620478397150E+06,
2451183.504409722, A.D. 1999-Jan-05 00:06:21.0000, -3.658788510280334E+08,  2.977853624661461E+07,  8.071832374104917E+06,
2451184.504409722, A.D. 1999-Jan-06 00:06:21.0000, -3.659649812797209E+08,  2.811092915511441E+07,  8.156882762387799E+06,
2451185.504409722, A.D. 1999-Jan-07 00:06:21.0000, -3.660437859117711E+08,  2.644275917939026E+07,  8.241769883051815E+06,
2451186.504409722, A.D. 1999-Jan-08 00:06:21.0000, -3.661152607442554E+08,  2.477405952468948E+07,  8.326491978262888E+06,
2451187.504409722, A.D. 1999-Jan-09 00:06:21.0000, -3.661794017573174E+08,  2.310486343147941E+07,  8.411047292598031E+06,
2451188.504409722, A.D. 1999-Jan-10 00:06:21.0000, -3.662362050914953E+08,  2.143520417460874E+07,  8.495434073096503E+06,
2451189.504409722, A.D. 1999-Jan-11 00:06:21.0000, -3.662856670480433E+08,  1.976511506246490E+07,  8.579650569310978E+06,
2451190.504409722, A.D. 1999-Jan-12 00:06:21.0000, -3.663277840892457E+08,  1.809462943612761E+07,  8.663695033358697E+06,
2451191.504409722, A.D. 1999-Jan-13 00:06:21.0000, -3.663625528387274E+08,  1.642378066851860E+07,  8.747565719972633E+06,
2451192.504409722, A.D. 1999-Jan-14 00:06:21.0000, -3.663899700817581E+08,  1.475260216354761E+07,  8.831260886552615E+06,
2451193.504409722, A.D. 1999-Jan-15 00:06:21.0000, -3.664100327655542E+08,  1.308112735525477E+07,  8.914778793216486E+06,
2451194.504409722, A.D. 1999-Jan-16 00:06:21.0000, -3.664227379995726E+08,  1.140938970694942E+07,  8.998117702851193E+06,
2451195.504409722, A.D. 1999-Jan-17 00:06:21.0000, -3.664280830558010E+08,  9.737422710345272E+06,  9.081275881163891E+06,
