JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.436747685, A.D. 1998-Nov-12 22:28:55.0000, -4.026601172856715E+08, -1.633171435717875E+08, -9.464450512311555E+06,
2451131.436747685, A.D. 1998-Nov-13 22:28:55.0000, -4.020469406319703E+08, -1.646398576129014E+08, -9.595981708923422E+06,
2451132.436747685, A.D. 1998-Nov-14 22:28:55.0000, -4.014289113211934E+08, -1.659605838359641E+08, -9.727397016969338E+06,
2451133.436747685, A.D. 1998-Nov-15 22:28:55.0000, -4.008060346101679E+08, -1.672793053852842E+08, -9.858694795933090E+06,
2451134.436747685, A.D. 1998-Nov-16 22:28:55.0000, -4.001783158089474E+08, -1.685960054102625E+08, -9.989873405006573E+06,
2451135.436747685, A.D. 1998-Nov-17 22:28:55.0000, -3.995457602808360E+08, -1.699106670655396E+08, -1.012093120310665E+07,
2451136.436747685, A.D. 1998-Nov-18 22:28:55.0000, -3.989083734424016E+08, -1.712232735111416E+08, -1.025186654889257E+07,
2451137.436747685, A.D. 1998-Nov-19 22:28:55.0000, -3.982661607634786E+08, -1.725338079126196E+08, -1.038267780078412E+07,
2451138.436747685, A.D. 1998-Nov-20 22:28:55.0000, -3.976191277671585E+08, -1.738422534411813E+08, -1.051336331698001E+07,
2451139.436747685, A.D. 1998-Nov-21 22:28:55.0000, -3.969672800297713E+08, -1.751485932738090E+08, -1.064392145547657E+07,
2451140.436747685, A.D. 1998-Nov-22 22:28:55.0000, -3.963106231808552E+08, -1.764528105933625E+08, -1.077435057408541E+07,
2451141.436747685, A.D. 1998-Nov-23 22:28:55.0000, -3.956491629031200E+08, -1.777548885886600E+08, -1.090464903045075E+07,
2451142.436747685, A.D. 1998-Nov-24 22:28:55.0000, -3.949829049324096E+08, -1.790548104545331E+08, -1.103481518206432E+07,
2451143.436747685, A.D. 1998-Nov-25 22:28:55.0000, -3.943118550576680E+08, -1.803525593918545E+08, -1.116484738627800E+07,
2451144.436747685, A.D. 1998-Nov-26 22:28:55.0000, -3.936360191209168E+08, -1.816481186075339E+08, -1.129474400031222E+07,
2451145.436747685, A.D. 1998-Nov-27 22:28:55.0000, -3.929554030172563E+08, -1.829414713144853E+08, -1.142450338126077E+07,
2451146.436747685, A.D. 1998-Nov-28 22:28:55.0000, -3.922700126948985E+08, -1.842326007315678E+08, -1.155412388608982E+07,
2451147.436747685, A.D. 1998-Nov-29 22:28:55.0000, -3.915798541552441E+08, -1.855214900835100E+08, -1.168360387163217E+07,
2451148.436747685, A.D. 1998-Nov-30 22:28:55.0000, -3.908849334530069E+08, -1.868081226008291E+08, -1.181294169457600E+07,
2451149.436747685, A.D. 1998-Dec-01 22:28:55.0000, -3.901852566963926E+08, -1.880924815197591E+08, -1.194213571145019E+07,
