JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.408472222, A.D. 1998-Jun-01 21:48:12.0000,  2.865425985631673E+08,  2.154882368202956E+07,  2.136934052757340E+08,
2450967.408472222, A.D. 1998-Jun-02 21:48:12.0000,  2.859481545185748E+08,  2.333264286231321E+07,  2.139348388083612E+08,
2450968.408472222, A.D. 1998-Jun-03 21:48:12.0000,  2.853475309365484E+08,  2.511595699815065E+07,  2.141716470946366E+08,
2450969.408472222, A.D. 1998-Jun-04 21:48:12.0000,  2.847407295481894E+08,  2.689872654765994E+07,  2.144038165873056E+08,
2450970.408472222, A.D. 1998-Jun-05 21:48:12.0000,  2.841277523532349E+08,  2.868091184856053E+07,  2.146313338858157E+08,
2450971.408472222, A.D. 1998-Jun-06 21:48:12.0000,  2.835086016213692E+08,  3.046247312103966E+07,  2.148541857382692E+08,
2450972.408472222, A.D. 1998-Jun-07 21:48:12.0000,  2.828832798934569E+08,  3.224337047066265E+07,  2.150723590433731E+08,
2450973.408472222, A.D. 1998-Jun-08 21:48:12.0000,  2.822517899826916E+08,  3.402356389131274E+07,  2.152858408523858E+08,
2450974.408472222, A.D. 1998-Jun-09 21:48:12.0000,  2.816141349756620E+08,  3.580301326814327E+07,  2.154946183710556E+08,
2450975.408472222, A.D. 1998-Jun-10 21:48:12.0000,  2.809703182333415E+08,  3.758167838052669E+07,  2.156986789615528E+08,
2450976.408472222, A.D. 1998-Jun-11 21:48:12.0000,  2.803203433920123E+08,  3.935951890498678E+07,  2.158980101443889E+08,
2450977.408472222, A.D. 1998-Jun-12 21:48:12.0000,  2.796642143641458E+08,  4.113649441810710E+07,  2.160925996003222E+08,
2450978.408472222, A.D. 1998-Jun-13 21:48:12.0000,  2.790019353392475E+08,  4.291256439941414E+07,  2.162824351722472E+08,
2450979.408472222, A.D. 1998-Jun-14 21:48:12.0000,  2.783335107846927E+08,  4.468768823423855E+07,  2.164675048670658E+08,
2450980.408472222, A.D. 1998-Jun-15 21:48:12.0000,  2.776589454465601E+08,  4.646182521656732E+07,  2.166477968575393E+08,
2450981.408472222, A.D. 1998-Jun-16 21:48:12.0000,  2.769782443504748E+08,  4.823493455189826E+07,  2.168232994841222E+08,
2450982.408472222, A.D. 1998-Jun-17 21:48:12.0000,  2.762914128024621E+08,  5.000697536011150E+07,  2.169940012567757E+08,
2450983.408472222, A.D. 1998-Jun-18 21:48:12.0000,  2.755984563898112E+08,  5.177790667837254E+07,  2.171598908567638E+08,
