JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.427083333, A.D. 1996-Dec-18 22:15:00.0000,  5.658051123489642E+08,  4.922975936333694E+08,  7.428978392143899E+07,
2450437.427083333, A.D. 1996-Dec-19 22:15:00.0000,  5.650434578270289E+08,  4.931746012901104E+08,  7.437290481812790E+07,
2450438.427083333, A.D. 1996-Dec-20 22:15:00.0000,  5.642804951691527E+08,  4.940504682497299E+08,  7.445585352291763E+07,
2450439.427083333, A.D. 1996-Dec-21 22:15:00.0000,  5.635162261929728E+08,  4.949251925292836E+08,  7.453862985052532E+07,
2450440.427083333, A.D. 1996-Dec-22 22:15:00.0000,  5.627506527200460E+08,  4.957987721487015E+08,  7.462123361603367E+07,
2450441.427083333, A.D. 1996-Dec-23 22:15:00.0000,  5.619837765759221E+08,  4.966712051309400E+08,  7.470366463489622E+07,
2450442.427083333, A.D. 1996-Dec-24 22:15:00.0000,  5.612155995901873E+08,  4.975424895021620E+08,  7.478592272294831E+07,
2450443.427083333, A.D. 1996-Dec-25 22:15:00.0000,  5.604461235964684E+08,  4.984126232919382E+08,  7.486800769642219E+07,
2450444.427083333, A.D. 1996-Dec-26 22:15:00.0000,  5.596753504323884E+08,  4.992816045334561E+08,  7.494991937196848E+07,
2450445.427083333, A.D. 1996-Dec-27 22:15:00.0000,  5.589032819394710E+08,  5.001494312637258E+08,  7.503165756668124E+07,
2450446.427083333, A.D. 1996-Dec-28 22:15:00.0000,  5.581299199629911E+08,  5.010161015237632E+08,  7.511322209812641E+07,
2450447.427083333, A.D. 1996-Dec-29 22:15:00.0000,  5.573552663517820E+08,  5.018816133587378E+08,  7.519461278437147E+07,
2450448.427083333, A.D. 1996-Dec-30 22:15:00.0000,  5.565793229580055E+08,  5.027459648180689E+08,  7.527582944401377E+07,
2450449.427083333, A.D. 1996-Dec-31 22:15:00.0000,  5.558020916369098E+08,  5.036091539554636E+08,  7.535687189620608E+07,
2450450.427083333, A.D. 1997-Jan-01 22:15:00.0000,  5.550235742465822E+08,  5.044711788288955E+08,  7.543773996067658E+07,
2450451.427083333, A.D. 1997-Jan-02 22:15:00.0000,  5.542437726477238E+08,  5.053320375005233E+08,  7.551843345774344E+07,
2450452.427083333, A.D. 1997-Jan-03 22:15:00.0000,  5.534626887034569E+08,  5.061917280365669E+08,  7.559895220832139E+07,
2450453.427083333, A.D. 1997-Jan-04 22:15:00.0000,  5.526803242791734E+08,  5.070502485071473E+08,  7.567929603392261E+07,
2450454.427083333, A.D. 1997-Jan-05 22:15:00.0000,  5.518966812424319E+08,  5.079075969861106E+08,  7.575946475665149E+07,
2450455.427083333, A.D. 1997-Jan-06 22:15:00.0000,  5.511117614629012E+08,  5.087637715508455E+08,  7.583945819919434E+07,
2450456.427083333, A.D. 1997-Jan-07 22:15:00.0000,  5.503255668123460E+08,  5.096187702821115E+08,  7.591927618480664E+07,
2450457.427083333, A.D. 1997-Jan-08 22:15:00.0000,  5.495380991646461E+08,  5.104725912638820E+08,  7.599891853729811E+07,
2450458.427083333, A.D. 1997-Jan-09 22:15:00.0000,  5.487493603958437E+08,  5.113252325832113E+08,  7.607838508101711E+07,
2450459.427083333, A.D. 1997-Jan-10 22:15:00.0000,  5.479593523842082E+08,  5.121766923301246E+08,  7.615767564083514E+07,
2450460.427083333, A.D. 1997-Jan-11 22:15:00.0000,  5.471680770103102E+08,  5.130269685975347E+08,  7.623679004213342E+07,
2450461.427083333, A.D. 1997-Jan-12 22:15:00.0000,  5.463755361571025E+08,  5.138760594811807E+08,  7.631572811078984E+07,
2450462.427083333, A.D. 1997-Jan-13 22:15:00.0000,  5.455817317099968E+08,  5.147239630795881E+08,  7.639448967316821E+07,
2450463.427083333, A.D. 1997-Jan-14 22:15:00.0000,  5.447866655569400E+08,  5.155706774940448E+08,  7.647307455610910E+07,
2450464.427083333, A.D. 1997-Jan-15 22:15:00.0000,  5.439903395884818E+08,  5.164162008285919E+08,  7.655148258692244E+07,
2450465.427083333, A.D. 1997-Jan-16 22:15:00.0000,  5.431927556978365E+08,  5.172605311900257E+08,  7.662971359338170E+07,
2450466.427083333, A.D. 1997-Jan-17 22:15:00.0000,  5.423939157809362E+08,  5.181036666879067E+08,  7.670776740371946E+07,
2450467.427083333, A.D. 1997-Jan-18 22:15:00.0000,  5.415938217364767E+08,  5.189456054345756E+08,  7.678564384662387E+07,
2450468.427083333, A.D. 1997-Jan-19 22:15:00.0000,  5.407924754659556E+08,  5.197863455451716E+08,  7.686334275123638E+07,
2450469.427083333, A.D. 1997-Jan-20 22:15:00.0000,  5.399898788737048E+08,  5.206258851376556E+08,  7.694086394715065E+07,
2450470.427083333, A.D. 1997-Jan-21 22:15:00.0000,  5.391860338669153E+08,  5.214642223328325E+08,  7.701820726441082E+07,
2450471.427083333, A.D. 1997-Jan-22 22:15:00.0000,  5.383809423556588E+08,  5.223013552543740E+08,  7.709537253351200E+07,
2450472.427083333, A.D. 1997-Jan-23 22:15:00.0000,  5.375746062529023E+08,  5.231372820288437E+08,  7.717235958539954E+07,
2450473.427083333, A.D. 1997-Jan-24 22:15:00.0000,  5.367670274745219E+08,  5.239720007857181E+08,  7.724916825147018E+07,
2450474.427083333, A.D. 1997-Jan-25 22:15:00.0000,  5.359582079393099E+08,  5.248055096574096E+08,  7.732579836357182E+07,
2450475.427083333, A.D. 1997-Jan-26 22:15:00.0000,  5.351481495689820E+08,  5.256378067792867E+08,  7.740224975400472E+07,
2450476.427083333, A.D. 1997-Jan-27 22:15:00.0000,  5.343368542881807E+08,  5.264688902896942E+08,  7.747852225552195E+07,
2450477.427083333, A.D. 1997-Jan-28 22:15:00.0000,  5.335243240244768E+08,  5.272987583299708E+08,  7.755461570133084E+07,
2450478.427083333, A.D. 1997-Jan-29 22:15:00.0000,  5.327105607083703E+08,  5.281274090444679E+08,  7.763052992509350E+07,
2450479.427083333, A.D. 1997-Jan-30 22:15:00.0000,  5.318955662732886E+08,  5.289548405805647E+08,  7.770626476092765E+07,
2450480.427083333, A.D. 1997-Jan-31 22:15:00.0000,  5.310793426555851E+08,  5.297810510886838E+08,  7.778182004340804E+07,
2450481.427083333, A.D. 1997-Feb-01 22:15:00.0000,  5.302618917945355E+08,  5.306060387223057E+08,  7.785719560756704E+07,
2450482.427083333, A.D. 1997-Feb-02 22:15:00.0000,  5.294432156323349E+08,  5.314298016379815E+08,  7.793239128889579E+07,
2450483.427083333, A.D. 1997-Feb-03 22:15:00.0000,  5.286233161140926E+08,  5.322523379953456E+08,  7.800740692334521E+07,
2450484.427083333, A.D. 1997-Feb-04 22:15:00.0000,  5.278021951878281E+08,  5.330736459571280E+08,  7.808224234732628E+07,
2450485.427083333, A.D. 1997-Feb-05 22:15:00.0000,  5.269798548044652E+08,  5.338937236891640E+08,  7.815689739771184E+07,
2450486.427083333, A.D. 1997-Feb-06 22:15:00.0000,  5.261562969178270E+08,  5.347125693604051E+08,  7.823137191183665E+07,
2450487.427083333, A.D. 1997-Feb-07 22:15:00.0000,  5.253315234846296E+08,  5.355301811429289E+08,  7.830566572749856E+07,
2450488.427083333, A.D. 1997-Feb-08 22:15:00.0000,  5.245055364644764E+08,  5.363465572119472E+08,  7.837977868295929E+07,
2450489.427083333, A.D. 1997-Feb-09 22:15:00.0000,  5.236783378198513E+08,  5.371616957458154E+08,  7.845371061694479E+07,
