JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.124826389, A.D. 1996-Dec-18 14:59:45.0000,  7.097447060308079E+08,  2.479512315039070E+08,  1.179488833282073E+08,
2450437.124826389, A.D. 1996-Dec-19 14:59:45.0000,  7.093485264532554E+08,  2.489908570861066E+08,  1.182687850665438E+08,
2450438.124826389, A.D. 1996-Dec-20 14:59:45.0000,  7.089507518957145E+08,  2.500299234245270E+08,  1.185884207328357E+08,
2450439.124826389, A.D. 1996-Dec-21 14:59:45.0000,  7.085513833752241E+08,  2.510684282243016E+08,  1.189077896286947E+08,
2450440.124826389, A.D. 1996-Dec-22 14:59:45.0000,  7.081504219132910E+08,  2.521063691920745E+08,  1.192268910564082E+08,
2450441.124826389, A.D. 1996-Dec-23 14:59:45.0000,  7.077478685359724E+08,  2.531437440361443E+08,  1.195457243189441E+08,
2450442.124826389, A.D. 1996-Dec-24 14:59:45.0000,  7.073437242739304E+08,  2.541805504666366E+08,  1.198642887199615E+08,
2450443.124826389, A.D. 1996-Dec-25 14:59:45.0000,  7.069379901624527E+08,  2.552167861957007E+08,  1.201825835638259E+08,
2450444.124826389, A.D. 1996-Dec-26 14:59:45.0000,  7.065306672414230E+08,  2.562524489377184E+08,  1.205006081556297E+08,
2450445.124826389, A.D. 1996-Dec-27 14:59:45.0000,  7.061217565552448E+08,  2.572875364095127E+08,  1.208183618012180E+08,
2450446.124826389, A.D. 1996-Dec-28 14:59:45.0000,  7.057112591527092E+08,  2.583220463305405E+08,  1.211358438072171E+08,
2450447.124826389, A.D. 1996-Dec-29 14:59:45.0000,  7.052991760868163E+08,  2.593559764230531E+08,  1.214530534810653E+08,
2450448.124826389, A.D. 1996-Dec-30 14:59:45.0000,  7.048855084145557E+08,  2.603893244122100E+08,  1.217699901310437E+08,
2450449.124826389, A.D. 1996-Dec-31 14:59:45.0000,  7.044702571966699E+08,  2.614220880261355E+08,  1.220866530663030E+08,
2450450.124826389, A.D. 1997-Jan-01 14:59:45.0000,  7.040534234974067E+08,  2.624542649959156E+08,  1.224030415968878E+08,
2450451.124826389, A.D. 1997-Jan-02 14:59:45.0000,  7.036350083842890E+08,  2.634858530555350E+08,  1.227191550337534E+08,
2450452.124826389, A.D. 1997-Jan-03 14:59:45.0000,  7.032150129279116E+08,  2.645168499417652E+08,  1.230349926887761E+08,
2450453.124826389, A.D. 1997-Jan-04 14:59:45.0000,  7.027934382017791E+08,  2.655472533940147E+08,  1.233505538747574E+08,
2450454.124826389, A.D. 1997-Jan-05 14:59:45.0000,  7.023702852821898E+08,  2.665770611541563E+08,  1.236658379054211E+08,
2450455.124826389, A.D. 1997-Jan-06 14:59:45.0000,  7.019455552481681E+08,  2.676062709663466E+08,  1.239808440954067E+08,
2450456.124826389, A.D. 1997-Jan-07 14:59:45.0000,  7.015192491814382E+08,  2.686348805768496E+08,  1.242955717602573E+08,
2450457.124826389, A.D. 1997-Jan-08 14:59:45.0000,  7.010913681664374E+08,  2.696628877338762E+08,  1.246100202164074E+08,
2450458.124826389, A.D. 1997-Jan-09 14:59:45.0000,  7.006619132903582E+08,  2.706902901874437E+08,  1.249241887811677E+08,
2450459.124826389, A.D. 1997-Jan-10 14:59:45.0000,  7.002308856432089E+08,  2.717170856892593E+08,  1.252380767727119E+08,
2450460.124826389, A.D. 1997-Jan-11 14:59:45.0000,  6.997982863178881E+08,  2.727432719926299E+08,  1.255516835100627E+08,
2450461.124826389, A.D. 1997-Jan-12 14:59:45.0000,  6.993641164102666E+08,  2.737688468523948E+08,  1.258650083130807E+08,
2450462.124826389, A.D. 1997-Jan-13 14:59:45.0000,  6.989283770192666E+08,  2.747938080248804E+08,  1.261780505024536E+08,
2450463.124826389, A.D. 1997-Jan-14 14:59:45.0000,  6.984910692469414E+08,  2.758181532678724E+08,  1.264908093996881E+08,
2450464.124826389, A.D. 1997-Jan-15 14:59:45.0000,  6.980521941985472E+08,  2.768418803406030E+08,  1.268032843271030E+08,
2450465.124826389, A.D. 1997-Jan-16 14:59:45.0000,  6.976117529826078E+08,  2.778649870037509E+08,  1.271154746078246E+08,
2450466.124826389, A.D. 1997-Jan-17 14:59:45.0000,  6.971697467109740E+08,  2.788874710194486E+08,  1.274273795657825E+08,
2450467.124826389, A.D. 1997-Jan-18 14:59:45.0000,  6.967261764988713E+08,  2.799093301512975E+08,  1.277389985257073E+08,
