JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.156388889, A.D. 1996-Dec-21 15:45:12.0000,  7.258361031045364E+08,  9.993457081207877E+07,  1.683997494652666E+08,
2450440.156388889, A.D. 1996-Dec-22 15:45:12.0000,  7.256982488047748E+08,  1.009997756358965E+08,  1.679325968939502E+08,
2450441.156388889, A.D. 1996-Dec-23 15:45:12.0000,  7.255587010720732E+08,  1.020647451967024E+08,  1.674650522217062E+08,
2450442.156388889, A.D. 1996-Dec-24 15:45:12.0000,  7.254174595912455E+08,  1.031294769159777E+08,  1.669971163908482E+08,
2450443.156388889, A.D. 1996-Dec-25 15:45:12.0000,  7.252745240522786E+08,  1.041939682141612E+08,  1.665287903453905E+08,
2450444.156388889, A.D. 1996-Dec-26 15:45:12.0000,  7.251298941503161E+08,  1.052582165108597E+08,  1.660600750310664E+08,
2450445.156388889, A.D. 1996-Dec-27 15:45:12.0000,  7.249835695855894E+08,  1.063222192250575E+08,  1.655909713953510E+08,
2450446.156388889, A.D. 1996-Dec-28 15:45:12.0000,  7.248355500632964E+08,  1.073859737753103E+08,  1.651214803874878E+08,
2450447.156388889, A.D. 1996-Dec-29 15:45:12.0000,  7.246858352934310E+08,  1.084494775799054E+08,  1.646516029585165E+08,
2450448.156388889, A.D. 1996-Dec-30 15:45:12.0000,  7.245344249905778E+08,  1.095127280569752E+08,  1.641813400613011E+08,
2450449.156388889, A.D. 1996-Dec-31 15:45:12.0000,  7.243813188736819E+08,  1.105757226245539E+08,  1.637106926505543E+08,
2450450.156388889, A.D. 1997-Jan-01 15:45:12.0000,  7.242265166658152E+08,  1.116384587005734E+08,  1.632396616828588E+08,
2450451.156388889, A.D. 1997-Jan-02 15:45:12.0000,  7.240700180939581E+08,  1.127009337028006E+08,  1.627682481166810E+08,
2450452.156388889, A.D. 1997-Jan-03 15:45:12.0000,  7.239118228888087E+08,  1.137631450487253E+08,  1.622964529123789E+08,
2450453.156388889, A.D. 1997-Jan-04 15:45:12.0000,  7.237519307846329E+08,  1.148250901554113E+08,  1.618242770322032E+08,
2450454.156388889, A.D. 1997-Jan-05 15:45:12.0000,  7.235903415191616E+08,  1.158867664393250E+08,  1.613517214402917E+08,
2450455.156388889, A.D. 1997-Jan-06 15:45:12.0000,  7.234270548335356E+08,  1.169481713161559E+08,  1.608787871026594E+08,
2450456.156388889, A.D. 1997-Jan-07 15:45:12.0000,  7.232620704722925E+08,  1.180093022006434E+08,  1.604054749871843E+08,
2450457.156388889, A.D. 1997-Jan-08 15:45:12.0000,  7.230953881833922E+08,  1.190701565064175E+08,  1.599317860635919E+08,
2450458.156388889, A.D. 1997-Jan-09 15:45:12.0000,  7.229270077182701E+08,  1.201307316458610E+08,  1.594577213034380E+08,
2450459.156388889, A.D. 1997-Jan-10 15:45:12.0000,  7.227569288319110E+08,  1.211910250299966E+08,  1.589832816800918E+08,
2450460.156388889, A.D. 1997-Jan-11 15:45:12.0000,  7.225851512829348E+08,  1.222510340683981E+08,  1.585084681687201E+08,
2450461.156388889, A.D. 1997-Jan-12 15:45:12.0000,  7.224116748336895E+08,  1.233107561691262E+08,  1.580332817462728E+08,
