JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.256203704, A.D. 1998-Aug-09 18:08:56.0000,  3.349733211234238E+08,  3.270180977200649E+08, -1.093435555602965E+08,
2451036.256203704, A.D. 1998-Aug-10 18:08:56.0000,  3.338963302369807E+08,  3.278204907054273E+08, -1.098036631399328E+08,
2451037.256203704, A.D. 1998-Aug-11 18:08:56.0000,  3.328163600582374E+08,  3.286199570267370E+08, -1.102627905311346E+08,
2451038.256203704, A.D. 1998-Aug-12 18:08:56.0000,  3.317334184077723E+08,  3.294164877576725E+08, -1.107209330346287E+08,
2451039.256203704, A.D. 1998-Aug-13 18:08:56.0000,  3.306475131408561E+08,  3.302100739857857E+08, -1.111780859537431E+08,
2451040.256203704, A.D. 1998-Aug-14 18:08:56.0000,  3.295586521474727E+08,  3.310007068125896E+08, -1.116342445944540E+08,
2451041.256203704, A.D. 1998-Aug-15 18:08:56.0000,  3.284668433523435E+08,  3.317883773536459E+08, -1.120894042654344E+08,
2451042.256203704, A.D. 1998-Aug-16 18:08:56.0000,  3.273720947149547E+08,  3.325730767386490E+08, -1.125435602781036E+08,
2451043.256203704, A.D. 1998-Aug-17 18:08:56.0000,  3.262744142295892E+08,  3.333547961115094E+08, -1.129967079466764E+08,
2451044.256203704, A.D. 1998-Aug-18 18:08:56.0000,  3.251738099253633E+08,  3.341335266304352E+08, -1.134488425882141E+08,
2451045.256203704, A.D. 1998-Aug-19 18:08:56.0000,  3.240702898662696E+08,  3.349092594680129E+08, -1.138999595226763E+08,
2451046.256203704, A.D. 1998-Aug-20 18:08:56.0000,  3.229638621512275E+08,  3.356819858112887E+08, -1.143500540729731E+08,
2451047.256203704, A.D. 1998-Aug-21 18:08:56.0000,  3.218545349141430E+08,  3.364516968618512E+08, -1.147991215650191E+08,
2451048.256203704, A.D. 1998-Aug-22 18:08:56.0000,  3.207423163239765E+08,  3.372183838359168E+08, -1.152471573277873E+08,
2451049.256203704, A.D. 1998-Aug-23 18:08:56.0000,  3.196272145848237E+08,  3.379820379644226E+08, -1.156941566933650E+08,
2451050.256203704, A.D. 1998-Aug-24 18:08:56.0000,  3.185092379360055E+08,  3.387426504931259E+08, -1.161401149970086E+08,
2451051.256203704, A.D. 1998-Aug-25 18:08:56.0000,  3.173883946521702E+08,  3.395002126827182E+08, -1.165850275772009E+08,
2451052.256203704, A.D. 1998-Aug-26 18:08:56.0000,  3.162646930434054E+08,  3.402547158089542E+08, -1.170288897757059E+08,
2451053.256203704, A.D. 1998-Aug-27 18:08:56.0000,  3.151381414553565E+08,  3.410061511628028E+08, -1.174716969376248E+08,
2451054.256203704, A.D. 1998-Aug-28 18:08:56.0000,  3.140087482693495E+08,  3.417545100506232E+08, -1.179134444114488E+08,
2451055.256203704, A.D. 1998-Aug-29 18:08:56.0000,  3.128765219025099E+08,  3.424997837943707E+08, -1.183541275491114E+08,
2451056.256203704, A.D. 1998-Aug-30 18:08:56.0000,  3.117414708078713E+08,  3.432419637318316E+08, -1.187937417060353E+08,
2451057.256203704, A.D. 1998-Aug-31 18:08:56.0000,  3.106036034744637E+08,  3.439810412168927E+08, -1.192322822411771E+08,
2451058.256203704, A.D. 1998-Sep-01 18:08:56.0000,  3.094629284273701E+08,  3.447170076198340E+08, -1.196697445170659E+08,
2451059.256203704, A.D. 1998-Sep-02 18:08:56.0000,  3.083194542277451E+08,  3.454498543276451E+08, -1.201061238998377E+08,
2451060.256203704, A.D. 1998-Sep-03 18:08:56.0000,  3.071731894727814E+08,  3.461795727443496E+08, -1.205414157592638E+08,
2451061.256203704, A.D. 1998-Sep-04 18:08:56.0000,  3.060241427956254E+08,  3.469061542913223E+08, -1.209756154687762E+08,
2451062.256203704, A.D. 1998-Sep-05 18:08:56.0000,  3.048723228652411E+08,  3.476295904075875E+08, -1.214087184054896E+08,
2451063.256203704, A.D. 1998-Sep-06 18:08:56.0000,  3.037177383862267E+08,  3.483498725500786E+08, -1.218407199502223E+08,
2451064.256203704, A.D. 1998-Sep-07 18:08:56.0000,  3.025603980985992E+08,  3.490669921938469E+08, -1.222716154875194E+08,
2451065.256203704, A.D. 1998-Sep-08 18:08:56.0000,  3.014003107775603E+08,  3.497809408322124E+08, -1.227014004056782E+08,
2451066.256203704, A.D. 1998-Sep-09 18:08:56.0000,  3.002374852332645E+08,  3.504917099768527E+08, -1.231300700967796E+08,
2451067.256203704, A.D. 1998-Sep-10 18:08:56.0000,  2.990719303106069E+08,  3.511992911578391E+08, -1.235576199567269E+08,
