JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.022604167, A.D. 1997-Jan-05 12:32:33.0000,  6.616668760886465E+08,  9.687368963203643E+07,  2.554987709719881E+08,
2450455.022604167, A.D. 1997-Jan-06 12:32:33.0000,  6.612978338252119E+08,  9.801464473209508E+07,  2.557196500275058E+08,
2450456.022604167, A.D. 1997-Jan-07 12:32:33.0000,  6.609270041980332E+08,  9.915533532569854E+07,  2.559398376652887E+08,
2450457.022604167, A.D. 1997-Jan-08 12:32:33.0000,  6.605543874109151E+08,  1.002957582190078E+08,  2.561593329814270E+08,
2450458.022604167, A.D. 1997-Jan-09 12:32:33.0000,  6.601799836729512E+08,  1.014359102162069E+08,  2.563781350736222E+08,
2450459.022604167, A.D. 1997-Jan-10 12:32:33.0000,  6.598037931985959E+08,  1.025757881193916E+08,  2.565962430411788E+08,
2450460.022604167, A.D. 1997-Jan-11 12:32:33.0000,  6.594258162077520E+08,  1.037153887284826E+08,  2.568136559849959E+08,
2450461.022604167, A.D. 1997-Jan-12 12:32:33.0000,  6.590460529258641E+08,  1.048547088411635E+08,  2.570303730075607E+08,
2450462.022604167, A.D. 1997-Jan-13 12:32:33.0000,  6.586645035840127E+08,  1.059937452528403E+08,  2.572463932129432E+08,
2450463.022604167, A.D. 1997-Jan-14 12:32:33.0000,  6.582811684190060E+08,  1.071324947566187E+08,  2.574617157067932E+08,
2450464.022604167, A.D. 1997-Jan-15 12:32:33.0000,  6.578960476734666E+08,  1.082709541432980E+08,  2.576763395963384E+08,
2450465.022604167, A.D. 1997-Jan-16 12:32:33.0000,  6.575091415959096E+08,  1.094091202013758E+08,  2.578902639903848E+08,
2450466.022604167, A.D. 1997-Jan-17 12:32:33.0000,  6.571204504408159E+08,  1.105469897170633E+08,  2.581034879993181E+08,
2450467.022604167, A.D. 1997-Jan-18 12:32:33.0000,  6.567299744686948E+08,  1.116845594743060E+08,  2.583160107351063E+08,
2450468.022604167, A.D. 1997-Jan-19 12:32:33.0000,  6.563377139461406E+08,  1.128218262548099E+08,  2.585278313113040E+08,
2450469.022604167, A.D. 1997-Jan-20 12:32:33.0000,  6.559436691458821E+08,  1.139587868380710E+08,  2.587389488430566E+08,
2450470.022604167, A.D. 1997-Jan-21 12:32:33.0000,  6.555478403468252E+08,  1.150954380014054E+08,  2.589493624471061E+08,
2450471.022604167, A.D. 1997-Jan-22 12:32:33.0000,  6.551502278340907E+08,  1.162317765199815E+08,  2.591590712417969E+08,
2450472.022604167, A.D. 1997-Jan-23 12:32:33.0000,  6.547508318990471E+08,  1.173677991668520E+08,  2.593680743470825E+08,
2450473.022604167, A.D. 1997-Jan-24 12:32:33.0000,  6.543496528393378E+08,  1.185035027129845E+08,  2.595763708845321E+08,
