JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.611215278, A.D. 1999-Jan-19 02:40:09.0000,  1.902725768655601E+08, -2.754497382153825E+08, -6.854546849325803E+07,
2451198.611215278, A.D. 1999-Jan-20 02:40:09.0000,  1.917214303027819E+08, -2.745059090136899E+08, -6.884247507943302E+07,
2451199.611215278, A.D. 1999-Jan-21 02:40:09.0000,  1.931655286354247E+08, -2.735552702973528E+08, -6.913777394398776E+07,
2451200.611215278, A.D. 1999-Jan-22 02:40:09.0000,  1.946048406937627E+08, -2.725978522192974E+08, -6.943135942236787E+07,
2451201.611215278, A.D. 1999-Jan-23 02:40:09.0000,  1.960393355105085E+08, -2.716336850747786E+08, -6.972322591176906E+07,
2451202.611215278, A.D. 1999-Jan-24 02:40:09.0000,  1.974689823213425E+08, -2.706627992996384E+08, -7.001336787114280E+07,
2451203.611215278, A.D. 1999-Jan-25 02:40:09.0000,  1.988937505654265E+08, -2.696852254685692E+08, -7.030177982119890E+07,
2451204.611215278, A.D. 1999-Jan-26 02:40:09.0000,  2.003136098859005E+08, -2.687009942933758E+08, -7.058845634440349E+07,
2451205.611215278, A.D. 1999-Jan-27 02:40:09.0000,  2.017285301303644E+08, -2.677101366212420E+08, -7.087339208497363E+07,
2451206.611215278, A.D. 1999-Jan-28 02:40:09.0000,  2.031384813513436E+08, -2.667126834329988E+08, -7.115658174886799E+07,
2451207.611215278, A.D. 1999-Jan-29 02:40:09.0000,  2.045434338067385E+08, -2.657086658413948E+08, -7.143802010377388E+07,
2451208.611215278, A.D. 1999-Jan-30 02:40:09.0000,  2.059433579602598E+08, -2.646981150893704E+08, -7.171770197909056E+07,
2451209.611215278, A.D. 1999-Jan-31 02:40:09.0000,  2.073382244818472E+08, -2.636810625483350E+08, -7.199562226590866E+07,
2451210.611215278, A.D. 1999-Feb-01 02:40:09.0000,  2.087280042480739E+08, -2.626575397164480E+08, -7.227177591698678E+07,
2451211.611215278, A.D. 1999-Feb-02 02:40:09.0000,  2.101126683425356E+08, -2.616275782169026E+08, -7.254615794672346E+07,
2451212.611215278, A.D. 1999-Feb-03 02:40:09.0000,  2.114921880562259E+08, -2.605912097962153E+08, -7.281876343112665E+07,
2451213.611215278, A.D. 1999-Feb-04 02:40:09.0000,  2.128665348878967E+08, -2.595484663225186E+08, -7.308958750777909E+07,
2451214.611215278, A.D. 1999-Feb-05 02:40:09.0000,  2.142356805444057E+08, -2.584993797838593E+08, -7.335862537580112E+07,
