JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.185254630, A.D. 1998-Jul-27 16:26:46.0000,  2.323404292392522E+08,  3.470833778367429E+08, -2.028123164157648E+07,
2451023.185254630, A.D. 1998-Jul-28 16:26:46.0000,  2.310763532292629E+08,  3.481018276814243E+08, -2.013216845610370E+07,
2451024.185254630, A.D. 1998-Jul-29 16:26:46.0000,  2.298091491369818E+08,  3.491155647560216E+08, -1.998283272249450E+07,
2451025.185254630, A.D. 1998-Jul-30 16:26:46.0000,  2.285388372251028E+08,  3.501245800648862E+08, -1.983322673323530E+07,
2451026.185254630, A.D. 1998-Jul-31 16:26:46.0000,  2.272654377740793E+08,  3.511288647190031E+08, -1.968335278128920E+07,
2451027.185254630, A.D. 1998-Aug-01 16:26:46.0000,  2.259889710814430E+08,  3.521284099358867E+08, -1.953321316002460E+07,
2451028.185254630, A.D. 1998-Aug-02 16:26:46.0000,  2.247094574611255E+08,  3.531232070394711E+08, -1.938281016314429E+07,
2451029.185254630, A.D. 1998-Aug-03 16:26:46.0000,  2.234269172427817E+08,  3.541132474599950E+08, -1.923214608461533E+07,
2451030.185254630, A.D. 1998-Aug-04 16:26:46.0000,  2.221413707711160E+08,  3.550985227338795E+08, -1.908122321859866E+07,
2451031.185254630, A.D. 1998-Aug-05 16:26:46.0000,  2.208528384052116E+08,  3.560790245036016E+08, -1.893004385937980E+07,
2451032.185254630, A.D. 1998-Aug-06 16:26:46.0000,  2.195613405178611E+08,  3.570547445175604E+08, -1.877861030129974E+07,
2451033.185254630, A.D. 1998-Aug-07 16:26:46.0000,  2.182668974949015E+08,  3.580256746299380E+08, -1.862692483868612E+07,
2451034.185254630, A.D. 1998-Aug-08 16:26:46.0000,  2.169695297345514E+08,  3.589918068005532E+08, -1.847498976578525E+07,
2451035.185254630, A.D. 1998-Aug-09 16:26:46.0000,  2.156692576467516E+08,  3.599531330947102E+08, -1.832280737669434E+07,
2451036.185254630, A.D. 1998-Aug-10 16:26:46.0000,  2.143661016525092E+08,  3.609096456830402E+08, -1.817037996529464E+07,
2451037.185254630, A.D. 1998-Aug-11 16:26:46.0000,  2.130600821832452E+08,  3.618613368413361E+08, -1.801770982518488E+07,
2451038.185254630, A.D. 1998-Aug-12 16:26:46.0000,  2.117512196801471E+08,  3.628081989503816E+08, -1.786479924961551E+07,
2451039.185254630, A.D. 1998-Aug-13 16:26:46.0000,  2.104395345935251E+08,  3.637502244957732E+08, -1.771165053142376E+07,
2451040.185254630, A.D. 1998-Aug-14 16:26:46.0000,  2.091250473821740E+08,  3.646874060677345E+08, -1.755826596296890E+07,
2451041.185254630, A.D. 1998-Aug-15 16:26:46.0000,  2.078077785127411E+08,  3.656197363609253E+08, -1.740464783606943E+07,
2451042.185254630, A.D. 1998-Aug-16 16:26:46.0000,  2.064877484591000E+08,  3.665472081742435E+08, -1.725079844193988E+07,
2451043.185254630, A.D. 1998-Aug-17 16:26:46.0000,  2.051649777017327E+08,  3.674698144106198E+08, -1.709672007112940E+07,
2451044.185254630, A.D. 1998-Aug-18 16:26:46.0000,  2.038394867271195E+08,  3.683875480768076E+08, -1.694241501346140E+07,
2451045.185254630, A.D. 1998-Aug-19 16:26:46.0000,  2.025112960271386E+08,  3.693004022831665E+08, -1.678788555797331E+07,
2451046.185254630, A.D. 1998-Aug-20 16:26:46.0000,  2.011804260984768E+08,  3.702083702434421E+08, -1.663313399285901E+07,
2451047.185254630, A.D. 1998-Aug-21 16:26:46.0000,  1.998468974420520E+08,  3.711114452745427E+08, -1.647816260541086E+07,
2451048.185254630, A.D. 1998-Aug-22 16:26:46.0000,  1.985107305624491E+08,  3.720096207963139E+08, -1.632297368196380E+07,
2451049.185254630, A.D. 1998-Aug-23 16:26:46.0000,  1.971719459673697E+08,  3.729028903313150E+08, -1.616756950783984E+07,
2451050.185254630, A.D. 1998-Aug-24 16:26:46.0000,  1.958305641670966E+08,  3.737912475046006E+08, -1.601195236729379E+07,
2451051.185254630, A.D. 1998-Aug-25 16:26:46.0000,  1.944866056739737E+08,  3.746746860435079E+08, -1.585612454345939E+07,
2451052.185254630, A.D. 1998-Aug-26 16:26:46.0000,  1.931400910018984E+08,  3.755531997774580E+08, -1.570008831829473E+07,
2451053.185254630, A.D. 1998-Aug-27 16:26:46.0000,  1.917910406658262E+08,  3.764267826377720E+08, -1.554384597252846E+07,
2451054.185254630, A.D. 1998-Aug-28 16:26:46.0000,  1.904394751812814E+08,  3.772954286575105E+08, -1.538739978560369E+07,
2451055.185254630, A.D. 1998-Aug-29 16:26:46.0000,  1.890854150638704E+08,  3.781591319713346E+08, -1.523075203562014E+07,
2451056.185254630, A.D. 1998-Aug-30 16:26:46.0000,  1.877288808287880E+08,  3.790178868153963E+08, -1.507390499927332E+07,
2451057.185254630, A.D. 1998-Aug-31 16:26:46.0000,  1.863698929903074E+08,  3.798716875272557E+08, -1.491686095178971E+07,
2451058.185254630, A.D. 1998-Sep-01 16:26:46.0000,  1.850084720612445E+08,  3.807205285458205E+08, -1.475962216685766E+07,
2451059.185254630, A.D. 1998-Sep-02 16:26:46.0000,  1.836446385523869E+08,  3.815644044113039E+08, -1.460219091655298E+07,
2451060.185254630, A.D. 1998-Sep-03 16:26:46.0000,  1.822784129718772E+08,  3.824033097651882E+08, -1.444456947126010E+07,
2451061.185254630, A.D. 1998-Sep-04 16:26:46.0000,  1.809098158245478E+08,  3.832372393501791E+08, -1.428676009958914E+07,
2451062.185254630, A.D. 1998-Sep-05 16:26:46.0000,  1.795388676112078E+08,  3.840661880101369E+08, -1.412876506829025E+07,
2451063.185254630, A.D. 1998-Sep-06 16:26:46.0000,  1.781655888278876E+08,  3.848901506899672E+08, -1.397058664216711E+07,
2451064.185254630, A.D. 1998-Sep-07 16:26:46.0000,  1.767899999650513E+08,  3.857091224354579E+08, -1.381222708399203E+07,
2451065.185254630, A.D. 1998-Sep-08 16:26:46.0000,  1.754121215067965E+08,  3.865230983930531E+08, -1.365368865442427E+07,
2451066.185254630, A.D. 1998-Sep-09 16:26:46.0000,  1.740319739300567E+08,  3.873320738095643E+08, -1.349497361193408E+07,
2451067.185254630, A.D. 1998-Sep-10 16:26:46.0000,  1.726495777038261E+08,  3.881360440318210E+08, -1.333608421273321E+07,
2451068.185254630, A.D. 1998-Sep-11 16:26:46.0000,  1.712649532884200E+08,  3.889350045062714E+08, -1.317702271071281E+07,
2451069.185254630, A.D. 1998-Sep-12 16:26:46.0000,  1.698781211347809E+08,  3.897289507785447E+08, -1.301779135738833E+07,
2451070.185254630, A.D. 1998-Sep-13 16:26:46.0000,  1.684891016838362E+08,  3.905178784929930E+08, -1.285839240185079E+07,
2451071.185254630, A.D. 1998-Sep-14 16:26:46.0000,  1.670979153659059E+08,  3.913017833922248E+08, -1.269882809072299E+07,
2451072.185254630, A.D. 1998-Sep-15 16:26:46.0000,  1.657045826001570E+08,  3.920806613166451E+08, -1.253910066811974E+07,
2451073.185254630, A.D. 1998-Sep-16 16:26:46.0000,  1.643091237940949E+08,  3.928545082040053E+08, -1.237921237560962E+07,
2451074.185254630, A.D. 1998-Sep-17 16:26:46.0000,  1.629115593430867E+08,  3.936233200889762E+08, -1.221916545217901E+07,
2451075.185254630, A.D. 1998-Sep-18 16:26:46.0000,  1.615119096299066E+08,  3.943870931027406E+08, -1.205896213419485E+07,
2451076.185254630, A.D. 1998-Sep-19 16:26:46.0000,  1.601101950242942E+08,  3.951458234726080E+08, -1.189860465536810E+07,
2451077.185254630, A.D. 1998-Sep-20 16:26:46.0000,  1.587064358825226E+08,  3.958995075216500E+08, -1.173809524671501E+07,
2451078.185254630, A.D. 1998-Sep-21 16:26:46.0000,  1.573006525469690E+08,  3.966481416683533E+08, -1.157743613651794E+07,
2451079.185254630, A.D. 1998-Sep-22 16:26:46.0000,  1.558928653456856E+08,  3.973917224262869E+08, -1.141662955028450E+07,
2451080.185254630, A.D. 1998-Sep-23 16:26:46.0000,  1.544830945919681E+08,  3.981302464037800E+08, -1.125567771070543E+07,
2451081.185254630, A.D. 1998-Sep-24 16:26:46.0000,  1.530713605839206E+08,  3.988637103036100E+08, -1.109458283761162E+07,
2451082.185254630, A.D. 1998-Sep-25 16:26:46.0000,  1.516576836040171E+08,  3.995921109226929E+08, -1.093334714792988E+07,
2451083.185254630, A.D. 1998-Sep-26 16:26:46.0000,  1.502420839186586E+08,  4.003154451517797E+08, -1.077197285563797E+07,
2451084.185254630, A.D. 1998-Sep-27 16:26:46.0000,  1.488245817777272E+08,  4.010337099751524E+08, -1.061046217171961E+07,
2451085.185254630, A.D. 1998-Sep-28 16:26:46.0000,  1.474051974141374E+08,  4.017469024703211E+08, -1.044881730411839E+07,
2451086.185254630, A.D. 1998-Sep-29 16:26:46.0000,  1.459839510433848E+08,  4.024550198077181E+08, -1.028704045769221E+07,
2451087.185254630, A.D. 1998-Sep-30 16:26:46.0000,  1.445608628630939E+08,  4.031580592503927E+08, -1.012513383416674E+07,
2451088.185254630, A.D. 1998-Oct-01 16:26:46.0000,  1.431359530525655E+08,  4.038560181537004E+08, -9.963099632089943E+06,
2451089.185254630, A.D. 1998-Oct-02 16:26:46.0000,  1.417092417723233E+08,  4.045488939649910E+08, -9.800940046786159E+06,
2451090.185254630, A.D. 1998-Oct-03 16:26:46.0000,  1.402807491636619E+08,  4.052366842232934E+08, -9.638657270310283E+06,
2451091.185254630, A.D. 1998-Oct-04 16:26:46.0000,  1.388504953481957E+08,  4.059193865589957E+08, -9.476253491402626E+06,
2451092.185254630, A.D. 1998-Oct-05 16:26:46.0000,  1.374185004274095E+08,  4.065969986935241E+08, -9.313730895443916E+06,
2451093.185254630, A.D. 1998-Oct-06 16:26:46.0000,  1.359847844822110E+08,  4.072695184390163E+08, -9.151091664410800E+06,
2451094.185254630, A.D. 1998-Oct-07 16:26:46.0000,  1.345493675724857E+08,  4.079369436979926E+08, -8.988337976831287E+06,
2451095.185254630, A.D. 1998-Oct-08 16:26:46.0000,  1.331122697366547E+08,  4.085992724630240E+08, -8.825472007741541E+06,
2451096.185254630, A.D. 1998-Oct-09 16:26:46.0000,  1.316735109912351E+08,  4.092565028163963E+08, -8.662495928641886E+06,
2451097.185254630, A.D. 1998-Oct-10 16:26:46.0000,  1.302331113304037E+08,  4.099086329297724E+08, -8.499411907454312E+06,
2451098.185254630, A.D. 1998-Oct-11 16:26:46.0000,  1.287910907255638E+08,  4.105556610638506E+08, -8.336222108480096E+06,
2451099.185254630, A.D. 1998-Oct-12 16:26:46.0000,  1.273474691249153E+08,  4.111975855680201E+08, -8.172928692357510E+06,
2451100.185254630, A.D. 1998-Oct-13 16:26:46.0000,  1.259022664530288E+08,  4.118344048800150E+08, -8.009533816020668E+06,
2451101.185254630, A.D. 1998-Oct-14 16:26:46.0000,  1.244555026104225E+08,  4.124661175255644E+08, -7.846039632658362E+06,
2451102.185254630, A.D. 1998-Oct-15 16:26:46.0000,  1.230071974731432E+08,  4.130927221180411E+08, -7.682448291673422E+06,
2451103.185254630, A.D. 1998-Oct-16 16:26:46.0000,  1.215573708923511E+08,  4.137142173581064E+08, -7.518761938642800E+06,
2451104.185254630, A.D. 1998-Oct-17 16:26:46.0000,  1.201060426939079E+08,  4.143306020333548E+08, -7.354982715278059E+06,
2451105.185254630, A.D. 1998-Oct-18 16:26:46.0000,  1.186532326779691E+08,  4.149418750179542E+08, -7.191112759385705E+06,
2451106.185254630, A.D. 1998-Oct-19 16:26:46.0000,  1.171989606185793E+08,  4.155480352722858E+08, -7.027154204829276E+06,
2451107.185254630, A.D. 1998-Oct-20 16:26:46.0000,  1.157432462632727E+08,  4.161490818425809E+08, -6.863109181490868E+06,
2451108.185254630, A.D. 1998-Oct-21 16:26:46.0000,  1.142861093326754E+08,  4.167450138605554E+08, -6.698979815233052E+06,
2451109.185254630, A.D. 1998-Oct-22 16:26:46.0000,  1.128275695201137E+08,  4.173358305430435E+08, -6.534768227862149E+06,
2451110.185254630, A.D. 1998-Oct-23 16:26:46.0000,  1.113676464912240E+08,  4.179215311916285E+08, -6.370476537091255E+06,
2451111.185254630, A.D. 1998-Oct-24 16:26:46.0000,  1.099063598835685E+08,  4.185021151922717E+08, -6.206106856503904E+06,
2451112.185254630, A.D. 1998-Oct-25 16:26:46.0000,  1.084437293062533E+08,  4.190775820149399E+08, -6.041661295518070E+06,
2451113.185254630, A.D. 1998-Oct-26 16:26:46.0000,  1.069797743395509E+08,  4.196479312132308E+08, -5.877141959351331E+06,
2451114.185254630, A.D. 1998-Oct-27 16:26:46.0000,  1.055145145345261E+08,  4.202131624239962E+08, -5.712550948985368E+06,
2451115.185254630, A.D. 1998-Oct-28 16:26:46.0000,  1.040479694126664E+08,  4.207732753669640E+08, -5.547890361132175E+06,
2451116.185254630, A.D. 1998-Oct-29 16:26:46.0000,  1.025801584655156E+08,  4.213282698443571E+08, -5.383162288199306E+06,
2451117.185254630, A.D. 1998-Oct-30 16:26:46.0000,  1.011111011543115E+08,  4.218781457405118E+08, -5.218368818257421E+06,
2451118.185254630, A.D. 1998-Oct-31 16:26:46.0000,  9.964081690962711E+07,  4.224229030214934E+08, -5.053512035006642E+06,
2451119.185254630, A.D. 1998-Nov-01 16:26:46.0000,  9.816932513101681E+07,  4.229625417347091E+08, -4.888594017744541E+06,
2451120.185254630, A.D. 1998-Nov-02 16:26:46.0000,  9.669664518666515E+07,  4.234970620085207E+08, -4.723616841333985E+06,
2451121.185254630, A.D. 1998-Nov-03 16:26:46.0000,  9.522279641304073E+07,  4.240264640518528E+08, -4.558582576172143E+06,
2451122.185254630, A.D. 1998-Nov-04 16:26:46.0000,  9.374779811455390E+07,  4.245507481538002E+08, -4.393493288159341E+06,
2451123.185254630, A.D. 1998-Nov-05 16:26:46.0000,  9.227166956321892E+07,  4.250699146832328E+08, -4.228351038669348E+06,
2451124.185254630, A.D. 1998-Nov-06 16:26:46.0000,  9.079442999832062E+07,  4.255839640883967E+08, -4.063157884519219E+06,
2451125.185254630, A.D. 1998-Nov-07 16:26:46.0000,  8.931609862608603E+07,  4.260928968965147E+08, -3.897915877941132E+06,
2451126.185254630, A.D. 1998-Nov-08 16:26:46.0000,  8.783669461936085E+07,  4.265967137133817E+08, -3.732627066553682E+06,
