JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.664953704, A.D. 1996-Dec-20 03:57:32.0000,  7.606483791792665E+08,  1.021267428100800E+08, -5.754618356890053E+07,
2450438.664953704, A.D. 1996-Dec-21 03:57:32.0000,  7.604500177717514E+08,  1.032544354277665E+08, -5.748691040865164E+07,
2450439.664953704, A.D. 1996-Dec-22 03:57:32.0000,  7.602500028085024E+08,  1.043819039573612E+08, -5.742751221474973E+07,
2450440.664953704, A.D. 1996-Dec-23 03:57:32.0000,  7.600483344032524E+08,  1.055091458998867E+08, -5.736798909261604E+07,
2450441.664953704, A.D. 1996-Dec-24 03:57:32.0000,  7.598450126744682E+08,  1.066361587559243E+08, -5.730834114808273E+07,
2450442.664953704, A.D. 1996-Dec-25 03:57:32.0000,  7.596400377453958E+08,  1.077629400258004E+08, -5.724856848738158E+07,
2450443.664953704, A.D. 1996-Dec-26 03:57:32.0000,  7.594334097440605E+08,  1.088894872097918E+08, -5.718867121712735E+07,
2450444.664953704, A.D. 1996-Dec-27 03:57:32.0000,  7.592251288032203E+08,  1.100157978083369E+08, -5.712864944429617E+07,
2450445.664953704, A.D. 1996-Dec-28 03:57:32.0000,  7.590151950602647E+08,  1.111418693222379E+08, -5.706850327619980E+07,
2450446.664953704, A.D. 1996-Dec-29 03:57:32.0000,  7.588036086570640E+08,  1.122676992528389E+08, -5.700823282045720E+07,
2450447.664953704, A.D. 1996-Dec-30 03:57:32.0000,  7.585903697397736E+08,  1.133932851021628E+08, -5.694783818496531E+07,
2450448.664953704, A.D. 1996-Dec-31 03:57:32.0000,  7.583754784586095E+08,  1.145186243729963E+08, -5.688731947787164E+07,
2450449.664953704, A.D. 1997-Jan-01 03:57:32.0000,  7.581589349676105E+08,  1.156437145689139E+08, -5.682667680755041E+07,
2450450.664953704, A.D. 1997-Jan-02 03:57:32.0000,  7.579407394244038E+08,  1.167685531942437E+08, -5.676591028258388E+07,
2450451.664953704, A.D. 1997-Jan-03 03:57:32.0000,  7.577208919899957E+08,  1.178931377539755E+08, -5.670502001175053E+07,
2450452.664953704, A.D. 1997-Jan-04 03:57:32.0000,  7.574993928285944E+08,  1.190174657536286E+08, -5.664400610401979E+07,
2450453.664953704, A.D. 1997-Jan-05 03:57:32.0000,  7.572762421074814E+08,  1.201415346990879E+08, -5.658286866855350E+07,
2450454.664953704, A.D. 1997-Jan-06 03:57:32.0000,  7.570514399969256E+08,  1.212653420964256E+08, -5.652160781471273E+07,
2450455.664953704, A.D. 1997-Jan-07 03:57:32.0000,  7.568249866701474E+08,  1.223888854517225E+08, -5.646022365206897E+07,
2450456.664953704, A.D. 1997-Jan-08 03:57:32.0000,  7.565968823033215E+08,  1.235121622709001E+08, -5.639871629041828E+07,
2450457.664953704, A.D. 1997-Jan-09 03:57:32.0000,  7.563671270756117E+08,  1.246351700595701E+08, -5.633708583979675E+07,
2450458.664953704, A.D. 1997-Jan-10 03:57:32.0000,  7.561357211692326E+08,  1.257579063229081E+08, -5.627533241049646E+07,
