JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.105370370, A.D. 1998-Oct-08 14:31:44.0000, -3.816492024218029E+08,  1.343073574072474E+08,  5.347966018433934E+07,
2451096.105370370, A.D. 1998-Oct-09 14:31:44.0000, -3.817955951472056E+08,  1.327123633478786E+08,  5.356216062846711E+07,
2451097.105370370, A.D. 1998-Oct-10 14:31:44.0000, -3.819364088103642E+08,  1.311154296731819E+08,  5.364387823546319E+07,
2451098.105370370, A.D. 1998-Oct-11 14:31:44.0000, -3.820716259578059E+08,  1.295165744403702E+08,  5.372480964876266E+07,
2451099.105370370, A.D. 1998-Oct-12 14:31:44.0000, -3.822012291511005E+08,  1.279158158446094E+08,  5.380495150890065E+07,
2451100.105370370, A.D. 1998-Oct-13 14:31:44.0000, -3.823252009677160E+08,  1.263131722196806E+08,  5.388430045361916E+07,
2451101.105370370, A.D. 1998-Oct-14 14:31:44.0000, -3.824435240018837E+08,  1.247086620386400E+08,  5.396285311797532E+07,
2451102.105370370, A.D. 1998-Oct-15 14:31:44.0000, -3.825561808654765E+08,  1.231023039144764E+08,  5.404060613445156E+07,
2451103.105370370, A.D. 1998-Oct-16 14:31:44.0000, -3.826631541888965E+08,  1.214941166007655E+08,  5.411755613306732E+07,
2451104.105370370, A.D. 1998-Oct-17 14:31:44.0000, -3.827644266219743E+08,  1.198841189923214E+08,  5.419369974149276E+07,
2451105.105370370, A.D. 1998-Oct-18 14:31:44.0000, -3.828599808348798E+08,  1.182723301258454E+08,  5.426903358516379E+07,
2451106.105370370, A.D. 1998-Oct-19 14:31:44.0000, -3.829497995190443E+08,  1.166587691805717E+08,  5.434355428739940E+07,
2451107.105370370, A.D. 1998-Oct-20 14:31:44.0000, -3.830338653880932E+08,  1.150434554789098E+08,  5.441725846952026E+07,
2451108.105370370, A.D. 1998-Oct-21 14:31:44.0000, -3.831121611787908E+08,  1.134264084870839E+08,  5.449014275096948E+07,
2451109.105370370, A.D. 1998-Oct-22 14:31:44.0000, -3.831846696519960E+08,  1.118076478157686E+08,  5.456220374943510E+07,
2451110.105370370, A.D. 1998-Oct-23 14:31:44.0000, -3.832513735936298E+08,  1.101871932207220E+08,  5.463343808097419E+07,
2451111.105370370, A.D. 1998-Oct-24 14:31:44.0000, -3.833122558156548E+08,  1.085650646034141E+08,  5.470384236013928E+07,
2451112.105370370, A.D. 1998-Oct-25 14:31:44.0000, -3.833672991570648E+08,  1.069412820116520E+08,  5.477341320010597E+07,
2451113.105370370, A.D. 1998-Oct-26 14:31:44.0000, -3.834164864848883E+08,  1.053158656402014E+08,  5.484214721280311E+07,
2451114.105370370, A.D. 1998-Oct-27 14:31:44.0000, -3.834598006952016E+08,  1.036888358314035E+08,  5.491004100904432E+07,
2451115.105370370, A.D. 1998-Oct-28 14:31:44.0000, -3.834972247141548E+08,  1.020602130757878E+08,  5.497709119866182E+07,
2451116.105370370, A.D. 1998-Oct-29 14:31:44.0000, -3.835287414990101E+08,  1.004300180126809E+08,  5.504329439064176E+07,
2451117.105370370, A.D. 1998-Oct-30 14:31:44.0000, -3.835543340391908E+08,  9.879827143080980E+07,  5.510864719326188E+07,
2451118.105370370, A.D. 1998-Oct-31 14:31:44.0000, -3.835739853573428E+08,  9.716499426890081E+07,  5.517314621423063E+07,
2451119.105370370, A.D. 1998-Nov-01 14:31:44.0000, -3.835876785104082E+08,  9.553020761627311E+07,  5.523678806082869E+07,
2451120.105370370, A.D. 1998-Nov-02 14:31:44.0000, -3.835953965907105E+08,  9.389393271342716E+07,  5.529956934005193E+07,
2451121.105370370, A.D. 1998-Nov-03 14:31:44.0000, -3.835971227270516E+08,  9.225619095262703E+07,  5.536148665875675E+07,
2451122.105370370, A.D. 1998-Nov-04 14:31:44.0000, -3.835928400858210E+08,  9.061700387847708E+07,  5.542253662380689E+07,
2451123.105370370, A.D. 1998-Nov-05 14:31:44.0000, -3.835825318721160E+08,  8.897639318849202E+07,  5.548271584222239E+07,
2451124.105370370, A.D. 1998-Nov-06 14:31:44.0000, -3.835661813308744E+08,  8.733438073366083E+07,  5.554202092133044E+07,
2451125.105370370, A.D. 1998-Nov-07 14:31:44.0000, -3.835437717480175E+08,  8.569098851900339E+07,  5.560044846891782E+07,
2451126.105370370, A.D. 1998-Nov-08 14:31:44.0000, -3.835152864516049E+08,  8.404623870412005E+07,  5.565799509338564E+07,
2451127.105370370, A.D. 1998-Nov-09 14:31:44.0000, -3.834807088129995E+08,  8.240015360373393E+07,  5.571465740390524E+07,
2451128.105370370, A.D. 1998-Nov-10 14:31:44.0000, -3.834400222480436E+08,  8.075275568822479E+07,  5.577043201057652E+07,
2451129.105370370, A.D. 1998-Nov-11 14:31:44.0000, -3.833932102182430E+08,  7.910406758415583E+07,  5.582531552458736E+07,
2451130.105370370, A.D. 1998-Nov-12 14:31:44.0000, -3.833402562319624E+08,  7.745411207479161E+07,  5.587930455837512E+07,
2451131.105370370, A.D. 1998-Nov-13 14:31:44.0000, -3.832811438456275E+08,  7.580291210060835E+07,  5.593239572578966E+07,
2451132.105370370, A.D. 1998-Nov-14 14:31:44.0000, -3.832158566649342E+08,  7.415049075979599E+07,  5.598458564225777E+07,
