JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.182916667, A.D. 1998-Nov-29 16:23:24.0000,  3.617007489620483E+08,  2.588998948484622E+08, -6.113850616786401E+07,
2451148.182916667, A.D. 1998-Nov-30 16:23:24.0000,  3.609808324948882E+08,  2.600660794843051E+08, -6.091242061947162E+07,
2451149.182916667, A.D. 1998-Dec-01 16:23:24.0000,  3.602569686800309E+08,  2.612294164711841E+08, -6.068566818890636E+07,
2451150.182916667, A.D. 1998-Dec-02 16:23:24.0000,  3.595291670996158E+08,  2.623898942900761E+08, -6.045825164182945E+07,
2451151.182916667, A.D. 1998-Dec-03 16:23:24.0000,  3.587974373553583E+08,  2.635475014522810E+08, -6.023017374609022E+07,
2451152.182916667, A.D. 1998-Dec-04 16:23:24.0000,  3.580617890682911E+08,  2.647022264994453E+08, -6.000143727169438E+07,
2451153.182916667, A.D. 1998-Dec-05 16:23:24.0000,  3.573222318784897E+08,  2.658540580035295E+08, -5.977204499077559E+07,
2451154.182916667, A.D. 1998-Dec-06 16:23:24.0000,  3.565787754447984E+08,  2.670029845667140E+08, -5.954199967757193E+07,
2451155.182916667, A.D. 1998-Dec-07 16:23:24.0000,  3.558314294445753E+08,  2.681489948212493E+08, -5.931130410840933E+07,
2451156.182916667, A.D. 1998-Dec-08 16:23:24.0000,  3.550802035734718E+08,  2.692920774292599E+08, -5.907996106169152E+07,
2451157.182916667, A.D. 1998-Dec-09 16:23:24.0000,  3.543251075452552E+08,  2.704322210825166E+08, -5.884797331789713E+07,
2451158.182916667, A.D. 1998-Dec-10 16:23:24.0000,  3.535661510916790E+08,  2.715694145021889E+08, -5.861534365958239E+07,
2451159.182916667, A.D. 1998-Dec-11 16:23:24.0000,  3.528033439624006E+08,  2.727036464385961E+08, -5.838207487138898E+07,
2451160.182916667, A.D. 1998-Dec-12 16:23:24.0000,  3.520366959249429E+08,  2.738349056709656E+08, -5.814816974005494E+07,
2451161.182916667, A.D. 1998-Dec-13 16:23:24.0000,  3.512662167646890E+08,  2.749631810072092E+08, -5.791363105442757E+07,
2451162.182916667, A.D. 1998-Dec-14 16:23:24.0000,  3.504919162849069E+08,  2.760884612837219E+08, -5.767846160547735E+07,
2451163.182916667, A.D. 1998-Dec-15 16:23:24.0000,  3.497138043067903E+08,  2.772107353652053E+08, -5.744266418631122E+07,
2451164.182916667, A.D. 1998-Dec-16 16:23:24.0000,  3.489318906695120E+08,  2.783299921445181E+08, -5.720624159218522E+07,
2451165.182916667, A.D. 1998-Dec-17 16:23:24.0000,  3.481461852302825E+08,  2.794462205425476E+08, -5.696919662051564E+07,
2451166.182916667, A.D. 1998-Dec-18 16:23:24.0000,  3.473566978644070E+08,  2.805594095081047E+08, -5.673153207088864E+07,
2451167.182916667, A.D. 1998-Dec-19 16:23:24.0000,  3.465634384653409E+08,  2.816695480178348E+08, -5.649325074506821E+07,
2451168.182916667, A.D. 1998-Dec-20 16:23:24.0000,  3.457664169447391E+08,  2.827766250761430E+08, -5.625435544700262E+07,
2451169.182916667, A.D. 1998-Dec-21 16:23:24.0000,  3.449656432324980E+08,  2.838806297151318E+08, -5.601484898282928E+07,
2451170.182916667, A.D. 1998-Dec-22 16:23:24.0000,  3.441611272767923E+08,  2.849815509945460E+08, -5.577473416087867E+07,
2451171.182916667, A.D. 1998-Dec-23 16:23:24.0000,  3.433528790441023E+08,  2.860793780017250E+08, -5.553401379167687E+07,
2451172.182916667, A.D. 1998-Dec-24 16:23:24.0000,  3.425409085192360E+08,  2.871740998515583E+08, -5.529269068794750E+07,
2451173.182916667, A.D. 1998-Dec-25 16:23:24.0000,  3.417252257053460E+08,  2.882657056864446E+08, -5.505076766461274E+07,
2451174.182916667, A.D. 1998-Dec-26 16:23:24.0000,  3.409058406239386E+08,  2.893541846762525E+08, -5.480824753879417E+07,
2451175.182916667, A.D. 1998-Dec-27 16:23:24.0000,  3.400827633148807E+08,  2.904395260182821E+08, -5.456513312981281E+07,
2451176.182916667, A.D. 1998-Dec-28 16:23:24.0000,  3.392560038364013E+08,  2.915217189372266E+08, -5.432142725918923E+07,
2451177.182916667, A.D. 1998-Dec-29 16:23:24.0000,  3.384255722650908E+08,  2.926007526851338E+08, -5.407713275064325E+07,
2451178.182916667, A.D. 1998-Dec-30 16:23:24.0000,  3.375914786958969E+08,  2.936766165413677E+08, -5.383225243009361E+07,
2451179.182916667, A.D. 1998-Dec-31 16:23:24.0000,  3.367537332421185E+08,  2.947492998125684E+08, -5.358678912565770E+07,
2451180.182916667, A.D. 1999-Jan-01 16:23:24.0000,  3.359123460353985E+08,  2.958187918326130E+08, -5.334074566765115E+07,
2451181.182916667, A.D. 1999-Jan-02 16:23:24.0000,  3.350673272257146E+08,  2.968850819625737E+08, -5.309412488858759E+07,
2451182.182916667, A.D. 1999-Jan-03 16:23:24.0000,  3.342186869813697E+08,  2.979481595906769E+08, -5.284692962317823E+07,
2451183.182916667, A.D. 1999-Jan-04 16:23:24.0000,  3.333664354889817E+08,  2.990080141322609E+08, -5.259916270833189E+07,
2451184.182916667, A.D. 1999-Jan-05 16:23:24.0000,  3.325105829534718E+08,  3.000646350297329E+08, -5.235082698315500E+07,
2451185.182916667, A.D. 1999-Jan-06 16:23:24.0000,  3.316511395980544E+08,  3.011180117525260E+08, -5.210192528895155E+07,
2451186.182916667, A.D. 1999-Jan-07 16:23:24.0000,  3.307881156642250E+08,  3.021681337970552E+08, -5.185246046922342E+07,
2451187.182916667, A.D. 1999-Jan-08 16:23:24.0000,  3.299215214117495E+08,  3.032149906866726E+08, -5.160243536967055E+07,
2451188.182916667, A.D. 1999-Jan-09 16:23:24.0000,  3.290513671186531E+08,  3.042585719716243E+08, -5.135185283819182E+07,
2451189.182916667, A.D. 1999-Jan-10 16:23:24.0000,  3.281776630812093E+08,  3.052988672290035E+08, -5.110071572488523E+07,
2451190.182916667, A.D. 1999-Jan-11 16:23:24.0000,  3.273004196139294E+08,  3.063358660627078E+08, -5.084902688204899E+07,
2451191.182916667, A.D. 1999-Jan-12 16:23:24.0000,  3.264196470495523E+08,  3.073695581033920E+08, -5.059678916418238E+07,
2451192.182916667, A.D. 1999-Jan-13 16:23:24.0000,  3.255353557390345E+08,  3.083999330084235E+08, -5.034400542798665E+07,
2451193.182916667, A.D. 1999-Jan-14 16:23:24.0000,  3.246475560515406E+08,  3.094269804618372E+08, -5.009067853236645E+07,
2451194.182916667, A.D. 1999-Jan-15 16:23:24.0000,  3.237562583744346E+08,  3.104506901742894E+08, -4.983681133843096E+07,
2451195.182916667, A.D. 1999-Jan-16 16:23:24.0000,  3.228614731132704E+08,  3.114710518830125E+08, -4.958240670949546E+07,
2451196.182916667, A.D. 1999-Jan-17 16:23:24.0000,  3.219632106917844E+08,  3.124880553517697E+08, -4.932746751108296E+07,
2451197.182916667, A.D. 1999-Jan-18 16:23:24.0000,  3.210614815518874E+08,  3.135016903708088E+08, -4.907199661092593E+07,
2451198.182916667, A.D. 1999-Jan-19 16:23:24.0000,  3.201562961536566E+08,  3.145119467568170E+08, -4.881599687896812E+07,
2451199.182916667, A.D. 1999-Jan-20 16:23:24.0000,  3.192476649753296E+08,  3.155188143528756E+08, -4.855947118736669E+07,
2451200.182916667, A.D. 1999-Jan-21 16:23:24.0000,  3.183355985132977E+08,  3.165222830284132E+08, -4.830242241049431E+07,
2451201.182916667, A.D. 1999-Jan-22 16:23:24.0000,  3.174201072820992E+08,  3.175223426791609E+08, -4.804485342494138E+07,
2451202.182916667, A.D. 1999-Jan-23 16:23:24.0000,  3.165012018144146E+08,  3.185189832271059E+08, -4.778676710951871E+07,
2451203.182916667, A.D. 1999-Jan-24 16:23:24.0000,  3.155788926610612E+08,  3.195121946204457E+08, -4.752816634525983E+07,
2451204.182916667, A.D. 1999-Jan-25 16:23:24.0000,  3.146531903909881E+08,  3.205019668335411E+08, -4.726905401542401E+07,
2451205.182916667, A.D. 1999-Jan-26 16:23:24.0000,  3.137241055912730E+08,  3.214882898668705E+08, -4.700943300549896E+07,
2451206.182916667, A.D. 1999-Jan-27 16:23:24.0000,  3.127916488671176E+08,  3.224711537469818E+08, -4.674930620320407E+07,
2451207.182916667, A.D. 1999-Jan-28 16:23:24.0000,  3.118558308418453E+08,  3.234505485264460E+08, -4.648867649849366E+07,
2451208.182916667, A.D. 1999-Jan-29 16:23:24.0000,  3.109166621568990E+08,  3.244264642838081E+08, -4.622754678356043E+07,
2451209.182916667, A.D. 1999-Jan-30 16:23:24.0000,  3.099741534718393E+08,  3.253988911235383E+08, -4.596591995283906E+07,
2451210.182916667, A.D. 1999-Jan-31 16:23:24.0000,  3.090283154643439E+08,  3.263678191759831E+08, -4.570379890301049E+07,
2451211.182916667, A.D. 1999-Feb-01 16:23:24.0000,  3.080791588302087E+08,  3.273332385973137E+08, -4.544118653300568E+07,
2451212.182916667, A.D. 1999-Feb-02 16:23:24.0000,  3.071266942833491E+08,  3.282951395694746E+08, -4.517808574401060E+07,
2451213.182916667, A.D. 1999-Feb-03 16:23:24.0000,  3.061709325558035E+08,  3.292535123001301E+08, -4.491449943947065E+07,
2451214.182916667, A.D. 1999-Feb-04 16:23:24.0000,  3.052118843977388E+08,  3.302083470226097E+08, -4.465043052509621E+07,
2451215.182916667, A.D. 1999-Feb-05 16:23:24.0000,  3.042495605774578E+08,  3.311596339958525E+08, -4.438588190886810E+07,
2451216.182916667, A.D. 1999-Feb-06 16:23:24.0000,  3.032839718814098E+08,  3.321073635043480E+08, -4.412085650104392E+07,
2451217.182916667, A.D. 1999-Feb-07 16:23:24.0000,  3.023151291142042E+08,  3.330515258580781E+08, -4.385535721416442E+07,
2451218.182916667, A.D. 1999-Feb-08 16:23:24.0000,  3.013430430986291E+08,  3.339921113924546E+08, -4.358938696306115E+07,
2451219.182916667, A.D. 1999-Feb-09 16:23:24.0000,  3.003677246756733E+08,  3.349291104682574E+08, -4.332294866486412E+07,
2451220.182916667, A.D. 1999-Feb-10 16:23:24.0000,  2.993891847045566E+08,  3.358625134715699E+08, -4.305604523901054E+07,
2451221.182916667, A.D. 1999-Feb-11 16:23:24.0000,  2.984074340627646E+08,  3.367923108137155E+08, -4.278867960725430E+07,
2451222.182916667, A.D. 1999-Feb-12 16:23:24.0000,  2.974224836460943E+08,  3.377184929311935E+08, -4.252085469367611E+07,
2451223.182916667, A.D. 1999-Feb-13 16:23:24.0000,  2.964343443687071E+08,  3.386410502856169E+08, -4.225257342469475E+07,
2451224.182916667, A.D. 1999-Feb-14 16:23:24.0000,  2.954430271631933E+08,  3.395599733636541E+08, -4.198383872907843E+07,
2451225.182916667, A.D. 1999-Feb-15 16:23:24.0000,  2.944485429806485E+08,  3.404752526769770E+08, -4.171465353795782E+07,
2451226.182916667, A.D. 1999-Feb-16 16:23:24.0000,  2.934509027907606E+08,  3.413868787622166E+08, -4.144502078483836E+07,
