JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.668125000, A.D. 1998-Sep-15 04:02:06.0000, -1.558568181050843E+08, -3.961480256273646E+08,  6.761453617761412E+07,
2451072.668125000, A.D. 1998-Sep-16 04:02:06.0000, -1.544376313536747E+08, -3.967540324117839E+08,  6.766460619678943E+07,
2451073.668125000, A.D. 1998-Sep-17 04:02:06.0000, -1.530165355327455E+08, -3.973551326517242E+08,  6.771383941644560E+07,
2451074.668125000, A.D. 1998-Sep-18 04:02:06.0000, -1.515935489288031E+08, -3.979513207722280E+08,  6.776223554577234E+07,
2451075.668125000, A.D. 1998-Sep-19 04:02:06.0000, -1.501686898412897E+08, -3.985425912702875E+08,  6.780979430577552E+07,
2451076.668125000, A.D. 1998-Sep-20 04:02:06.0000, -1.487419765821793E+08, -3.991289387149112E+08,  6.785651542925121E+07,
2451077.668125000, A.D. 1998-Sep-21 04:02:06.0000, -1.473134274755723E+08, -3.997103577471690E+08,  6.790239866076075E+07,
2451078.668125000, A.D. 1998-Sep-22 04:02:06.0000, -1.458830608572924E+08, -4.002868430802161E+08,  6.794744375660808E+07,
2451079.668125000, A.D. 1998-Sep-23 04:02:06.0000, -1.444508950744896E+08, -4.008583894992995E+08,  6.799165048481804E+07,
2451080.668125000, A.D. 1998-Sep-24 04:02:06.0000, -1.430169484852501E+08, -4.014249918617520E+08,  6.803501862511602E+07,
2451081.668125000, A.D. 1998-Sep-25 04:02:06.0000, -1.415812394582142E+08, -4.019866450969728E+08,  6.807754796890920E+07,
2451082.668125000, A.D. 1998-Sep-26 04:02:06.0000, -1.401437863722030E+08, -4.025433442064016E+08,  6.811923831926844E+07,
2451083.668125000, A.D. 1998-Sep-27 04:02:06.0000, -1.387046076158523E+08, -4.030950842634853E+08,  6.816008949091133E+07,
2451084.668125000, A.D. 1998-Sep-28 04:02:06.0000, -1.372637215872547E+08, -4.036418604136409E+08,  6.820010131018588E+07,
2451085.668125000, A.D. 1998-Sep-29 04:02:06.0000, -1.358211466936085E+08, -4.041836678742138E+08,  6.823927361505432E+07,
2451086.668125000, A.D. 1998-Sep-30 04:02:06.0000, -1.343769013508720E+08, -4.047205019344348E+08,  6.827760625507784E+07,
2451087.668125000, A.D. 1998-Oct-01 04:02:06.0000, -1.329310039834245E+08, -4.052523579553751E+08,  6.831509909140094E+07,
2451088.668125000, A.D. 1998-Oct-02 04:02:06.0000, -1.314834730237308E+08, -4.057792313699000E+08,  6.835175199673632E+07,
2451089.668125000, A.D. 1998-Oct-03 04:02:06.0000, -1.300343269120102E+08, -4.063011176826229E+08,  6.838756485534994E+07,
2451090.668125000, A.D. 1998-Oct-04 04:02:06.0000, -1.285835840959100E+08, -4.068180124698567E+08,  6.842253756304531E+07,
2451091.668125000, A.D. 1998-Oct-05 04:02:06.0000, -1.271312630301804E+08, -4.073299113795676E+08,  6.845667002714841E+07,
2451092.668125000, A.D. 1998-Oct-06 04:02:06.0000, -1.256773821763532E+08, -4.078368101313257E+08,  6.848996216649236E+07,
2451093.668125000, A.D. 1998-Oct-07 04:02:06.0000, -1.242219600024226E+08, -4.083387045162578E+08,  6.852241391140141E+07,
2451094.668125000, A.D. 1998-Oct-08 04:02:06.0000, -1.227650149825277E+08, -4.088355903969986E+08,  6.855402520367554E+07,
2451095.668125000, A.D. 1998-Oct-09 04:02:06.0000, -1.213065655966368E+08, -4.093274637076409E+08,  6.858479599657404E+07,
2451096.668125000, A.D. 1998-Oct-10 04:02:06.0000, -1.198466303302339E+08, -4.098143204536874E+08,  6.861472625479952E+07,
2451097.668125000, A.D. 1998-Oct-11 04:02:06.0000, -1.183852276740052E+08, -4.102961567119995E+08,  6.864381595448120E+07,
2451098.668125000, A.D. 1998-Oct-12 04:02:06.0000, -1.169223761235284E+08, -4.107729686307483E+08,  6.867206508315834E+07,
2451099.668125000, A.D. 1998-Oct-13 04:02:06.0000, -1.154580941789618E+08, -4.112447524293619E+08,  6.869947363976310E+07,
2451100.668125000, A.D. 1998-Oct-14 04:02:06.0000, -1.139924003447355E+08, -4.117115043984754E+08,  6.872604163460352E+07,
2451101.668125000, A.D. 1998-Oct-15 04:02:06.0000, -1.125253131292424E+08, -4.121732208998765E+08,  6.875176908934571E+07,
2451102.668125000, A.D. 1998-Oct-16 04:02:06.0000, -1.110568510445317E+08, -4.126298983664541E+08,  6.877665603699653E+07,
2451103.668125000, A.D. 1998-Oct-17 04:02:06.0000, -1.095870326060017E+08, -4.130815333021421E+08,  6.880070252188507E+07,
