JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.451527778, A.D. 1997-Jan-07 22:50:12.0000,  6.997881019495479E+08, -5.046870444415703E+07,  6.349933408428366E+07,
2450457.451527778, A.D. 1997-Jan-08 22:50:12.0000,  6.997081484982815E+08, -4.924063235513081E+07,  6.335831521128713E+07,
2450458.451527778, A.D. 1997-Jan-09 22:50:12.0000,  6.996262096873020E+08, -4.801242072804815E+07,  6.321711640823644E+07,
2450459.451527778, A.D. 1997-Jan-10 22:50:12.0000,  6.995422842364033E+08, -4.678407293536872E+07,  6.307573793990735E+07,
2450460.451527778, A.D. 1997-Jan-11 22:50:12.0000,  6.994563708702505E+08, -4.555559235549729E+07,  6.293418007221054E+07,
2450461.451527778, A.D. 1997-Jan-12 22:50:12.0000,  6.993684683184886E+08, -4.432698237284277E+07,  6.279244307217999E+07,
2450462.451527778, A.D. 1997-Jan-13 22:50:12.0000,  6.992785753158507E+08, -4.309824637785707E+07,  6.265052720796288E+07,
2450463.451527778, A.D. 1997-Jan-14 22:50:12.0000,  6.991866906022629E+08, -4.186938776705687E+07,  6.250843274881136E+07,
2450464.451527778, A.D. 1997-Jan-15 22:50:12.0000,  6.990928129229410E+08, -4.064040994303137E+07,  6.236615996507595E+07,
2450465.451527778, A.D. 1997-Jan-16 22:50:12.0000,  6.989969410284824E+08, -3.941131631443837E+07,  6.222370912820049E+07,
2450466.451527778, A.D. 1997-Jan-17 22:50:12.0000,  6.988990736749485E+08, -3.818211029599363E+07,  6.208108051071845E+07,
2450467.451527778, A.D. 1997-Jan-18 22:50:12.0000,  6.987992096239389E+08, -3.695279530845316E+07,  6.193827438625042E+07,
2450468.451527778, A.D. 1997-Jan-19 22:50:12.0000,  6.986973476426616E+08, -3.572337477859208E+07,  6.179529102950256E+07,
2450469.451527778, A.D. 1997-Jan-20 22:50:12.0000,  6.985934865039926E+08, -3.449385213918078E+07,  6.165213071626586E+07,
2450470.451527778, A.D. 1997-Jan-21 22:50:12.0000,  6.984876249865315E+08, -3.326423082895980E+07,  6.150879372341600E+07,
2450471.451527778, A.D. 1997-Jan-22 22:50:12.0000,  6.983797618746524E+08, -3.203451429261417E+07,  6.136528032891377E+07,
2450472.451527778, A.D. 1997-Jan-23 22:50:12.0000,  6.982698959585490E+08, -3.080470598074771E+07,  6.122159081180584E+07,
2450473.451527778, A.D. 1997-Jan-24 22:50:12.0000,  6.981580260342771E+08, -2.957480934985795E+07,  6.107772545222580E+07,
2450474.451527778, A.D. 1997-Jan-25 22:50:12.0000,  6.980441509037920E+08, -2.834482786231185E+07,  6.093368453139547E+07,
2450475.451527778, A.D. 1997-Jan-26 22:50:12.0000,  6.979282693749859E+08, -2.711476498632224E+07,  6.078946833162636E+07,
2450476.451527778, A.D. 1997-Jan-27 22:50:12.0000,  6.978103802617207E+08, -2.588462419592556E+07,  6.064507713632113E+07,
2450477.451527778, A.D. 1997-Jan-28 22:50:12.0000,  6.976904823838594E+08, -2.465440897096043E+07,  6.050051122997531E+07,
2450478.451527778, A.D. 1997-Jan-29 22:50:12.0000,  6.975685745672976E+08, -2.342412279704733E+07,  6.035577089817888E+07,
2450479.451527778, A.D. 1997-Jan-30 22:50:12.0000,  6.974446556439912E+08, -2.219376916556939E+07,  6.021085642761788E+07,
2450480.451527778, A.D. 1997-Jan-31 22:50:12.0000,  6.973187244519851E+08, -2.096335157365391E+07,  6.006576810607614E+07,
2450481.451527778, A.D. 1997-Feb-01 22:50:12.0000,  6.971907798354399E+08, -1.973287352415497E+07,  5.992050622243698E+07,
2450482.451527778, A.D. 1997-Feb-02 22:50:12.0000,  6.970608206446589E+08, -1.850233852563669E+07,  5.977507106668465E+07,
2450483.451527778, A.D. 1997-Feb-03 22:50:12.0000,  6.969288457361132E+08, -1.727175009235737E+07,  5.962946292990606E+07,
2450484.451527778, A.D. 1997-Feb-04 22:50:12.0000,  6.967948539724673E+08, -1.604111174425419E+07,  5.948368210429226E+07,
