JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.765358796, A.D. 1998-Jul-23 06:22:07.0000, -5.069363025287249E+08, -4.774752032313407E+07,  5.005170611178273E+07,
2451018.765358796, A.D. 1998-Jul-24 06:22:07.0000, -5.067519774548613E+08, -4.897120816319389E+07,  5.058799145971456E+07,
2451019.765358796, A.D. 1998-Jul-25 06:22:07.0000, -5.065639048504107E+08, -5.019453350305474E+07,  5.112390258185177E+07,
2451020.765358796, A.D. 1998-Jul-26 06:22:07.0000, -5.063720857886769E+08, -5.141748726675522E+07,  5.165943548125133E+07,
2451021.765358796, A.D. 1998-Jul-27 06:22:07.0000, -5.061765213657672E+08, -5.264006037896660E+07,  5.219458616257711E+07,
2451022.765358796, A.D. 1998-Jul-28 06:22:07.0000, -5.059772127006047E+08, -5.386224376502150E+07,  5.272935063211487E+07,
2451023.765358796, A.D. 1998-Jul-29 06:22:07.0000, -5.057741609349414E+08, -5.508402835094297E+07,  5.326372489778700E+07,
2451024.765358796, A.D. 1998-Jul-30 06:22:07.0000, -5.055673672333706E+08, -5.630540506347464E+07,  5.379770496916747E+07,
2451025.765358796, A.D. 1998-Jul-31 06:22:07.0000, -5.053568327833403E+08, -5.752636483011156E+07,  5.433128685749653E+07,
2451026.765358796, A.D. 1998-Aug-01 06:22:07.0000, -5.051425587951666E+08, -5.874689857913179E+07,  5.486446657569562E+07,
2451027.765358796, A.D. 1998-Aug-02 06:22:07.0000, -5.049245465020470E+08, -5.996699723962915E+07,  5.539724013838206E+07,
2451028.765358796, A.D. 1998-Aug-03 06:22:07.0000, -5.047027971600745E+08, -6.118665174154681E+07,  5.592960356188385E+07,
2451029.765358796, A.D. 1998-Aug-04 06:22:07.0000, -5.044773120482510E+08, -6.240585301571179E+07,  5.646155286425427E+07,
2451030.765358796, A.D. 1998-Aug-05 06:22:07.0000, -5.042480924685018E+08, -6.362459199387099E+07,  5.699308406528653E+07,
2451031.765358796, A.D. 1998-Aug-06 06:22:07.0000, -5.040151397456887E+08, -6.484285960872826E+07,  5.752419318652837E+07,
2451032.765358796, A.D. 1998-Aug-07 06:22:07.0000, -5.037784552276244E+08, -6.606064679398277E+07,  5.805487625129643E+07,
2451033.765358796, A.D. 1998-Aug-08 06:22:07.0000, -5.035380402850859E+08, -6.727794448436922E+07,  5.858512928469060E+07,
2451034.765358796, A.D. 1998-Aug-09 06:22:07.0000, -5.032938963118277E+08, -6.849474361569940E+07,  5.911494831360830E+07,
