JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.115740741, A.D. 1998-Dec-04 14:46:40.0000,  4.568845042213161E+08, -8.811380928460166E+07,  8.681612142432532E+07,
2451153.115740741, A.D. 1998-Dec-05 14:46:40.0000,  4.570405311482370E+08, -8.682669622479835E+07,  8.684342392426926E+07,
2451154.115740741, A.D. 1998-Dec-06 14:46:40.0000,  4.571922929301831E+08, -8.553876877986003E+07,  8.686991163282093E+07,
2451155.115740741, A.D. 1998-Dec-07 14:46:40.0000,  4.573397859108133E+08, -8.425003856685245E+07,  8.689558386805496E+07,
2451156.115740741, A.D. 1998-Dec-08 14:46:40.0000,  4.574830064462671E+08, -8.296051721750844E+07,  8.692043995078069E+07,
2451157.115740741, A.D. 1998-Dec-09 14:46:40.0000,  4.576219509050475E+08, -8.167021637849651E+07,  8.694447920454957E+07,
2451158.115740741, A.D. 1998-Dec-10 14:46:40.0000,  4.577566156679523E+08, -8.037914771170931E+07,  8.696770095565669E+07,
2451159.115740741, A.D. 1998-Dec-11 14:46:40.0000,  4.578869971280534E+08, -7.908732289455713E+07,  8.699010453313807E+07,
2451160.115740741, A.D. 1998-Dec-12 14:46:40.0000,  4.580130916907184E+08, -7.779475362025400E+07,  8.701168926876441E+07,
2451161.115740741, A.D. 1998-Dec-13 14:46:40.0000,  4.581348957736683E+08, -7.650145159808767E+07,  8.703245449703366E+07,
2451162.115740741, A.D. 1998-Dec-14 14:46:40.0000,  4.582524058070640E+08, -7.520742855366802E+07,  8.705239955516252E+07,
2451163.115740741, A.D. 1998-Dec-15 14:46:40.0000,  4.583656182336105E+08, -7.391269622915104E+07,  8.707152378307872E+07,
2451164.115740741, A.D. 1998-Dec-16 14:46:40.0000,  4.584745295086744E+08, -7.261726638343796E+07,  8.708982652341446E+07,
2451165.115740741, A.D. 1998-Dec-17 14:46:40.0000,  4.585791361004054E+08, -7.132115079235129E+07,  8.710730712150148E+07,
2451166.115740741, A.D. 1998-Dec-18 14:46:40.0000,  4.586794344898590E+08, -7.002436124879050E+07,  8.712396492536801E+07,
2451167.115740741, A.D. 1998-Dec-19 14:46:40.0000,  4.587754211711159E+08, -6.872690956287076E+07,  8.713979928573760E+07,
2451168.115740741, A.D. 1998-Dec-20 14:46:40.0000,  4.588670926513966E+08, -6.742880756204796E+07,  8.715480955602989E+07,
2451169.115740741, A.D. 1998-Dec-21 14:46:40.0000,  4.589544454511688E+08, -6.613006709123226E+07,  8.716899509236310E+07,
2451170.115740741, A.D. 1998-Dec-22 14:46:40.0000,  4.590374761042486E+08, -6.483070001289436E+07,  8.718235525355816E+07,
2451171.115740741, A.D. 1998-Dec-23 14:46:40.0000,  4.591161811578942E+08, -6.353071820716587E+07,  8.719488940114394E+07,
2451172.115740741, A.D. 1998-Dec-24 14:46:40.0000,  4.591905571728933E+08, -6.223013357193575E+07,  8.720659689936393E+07,
2451173.115740741, A.D. 1998-Dec-25 14:46:40.0000,  4.592606007236449E+08, -6.092895802294473E+07,  8.721747711518389E+07,
2451174.115740741, A.D. 1998-Dec-26 14:46:40.0000,  4.593263083982353E+08, -5.962720349387851E+07,  8.722752941830008E+07,
2451175.115740741, A.D. 1998-Dec-27 14:46:40.0000,  4.593876767985098E+08, -5.832488193646088E+07,  8.723675318114853E+07,
2451176.115740741, A.D. 1998-Dec-28 14:46:40.0000,  4.594447025401413E+08, -5.702200532054715E+07,  8.724514777891466E+07,
2451177.115740741, A.D. 1998-Dec-29 14:46:40.0000,  4.594973822526951E+08, -5.571858563421841E+07,  8.725271258954345E+07,
2451178.115740741, A.D. 1998-Dec-30 14:46:40.0000,  4.595457125796911E+08, -5.441463488387714E+07,  8.725944699375010E+07,
2451179.115740741, A.D. 1998-Dec-31 14:46:40.0000,  4.595896901786650E+08, -5.311016509434392E+07,  8.726535037503088E+07,
2451180.115740741, A.D. 1999-Jan-01 14:46:40.0000,  4.596293117212268E+08, -5.180518830895553E+07,  8.727042211967444E+07,
2451181.115740741, A.D. 1999-Jan-02 14:46:40.0000,  4.596645738931193E+08, -5.049971658966482E+07,  8.727466161677326E+07,
2451182.115740741, A.D. 1999-Jan-03 14:46:40.0000,  4.596954733942758E+08, -4.919376201714154E+07,  8.727806825823541E+07,
2451183.115740741, A.D. 1999-Jan-04 14:46:40.0000,  4.597220069388763E+08, -4.788733669087507E+07,  8.728064143879643E+07,
2451184.115740741, A.D. 1999-Jan-05 14:46:40.0000,  4.597441712554046E+08, -4.658045272927811E+07,  8.728238055603154E+07,
2451185.115740741, A.D. 1999-Jan-06 14:46:40.0000,  4.597619630867052E+08, -4.527312226979191E+07,  8.728328501036784E+07,
2451186.115740741, A.D. 1999-Jan-07 14:46:40.0000,  4.597753791900401E+08, -4.396535746899260E+07,  8.728335420509689E+07,
2451187.115740741, A.D. 1999-Jan-08 14:46:40.0000,  4.597844163371457E+08, -4.265717050269870E+07,  8.728258754638720E+07,
