JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.893229167, A.D. 1997-Jan-18 09:26:15.0000,  7.628337314347384E+08, -1.703904461806393E+07, -1.132003020409432E+08,
2450467.893229167, A.D. 1997-Jan-19 09:26:15.0000,  7.628302969247507E+08, -1.590386107500394E+07, -1.131429876177738E+08,
2450468.893229167, A.D. 1997-Jan-20 09:26:15.0000,  7.628252146532367E+08, -1.476864292845055E+07, -1.130854286539638E+08,
2450469.893229167, A.D. 1997-Jan-21 09:26:15.0000,  7.628184843954301E+08, -1.363339262201856E+07, -1.130276252389131E+08,
2450470.893229167, A.D. 1997-Jan-22 09:26:15.0000,  7.628101059300208E+08, -1.249811260044076E+07, -1.129695774626005E+08,
2450471.893229167, A.D. 1997-Jan-23 09:26:15.0000,  7.628000790391821E+08, -1.136280530954417E+07, -1.129112854155843E+08,
2450472.893229167, A.D. 1997-Jan-24 09:26:15.0000,  7.627884035085926E+08, -1.022747319622665E+07, -1.128527491890031E+08,
2450473.893229167, A.D. 1997-Jan-25 09:26:15.0000,  7.627750791274573E+08, -9.092118708434224E+06, -1.127939688745751E+08,
2450474.893229167, A.D. 1997-Jan-26 09:26:15.0000,  7.627601056885215E+08, -7.956744295139432E+06, -1.127349445645989E+08,
2450475.893229167, A.D. 1997-Jan-27 09:26:15.0000,  7.627434829880859E+08, -6.821352406320505E+06, -1.126756763519525E+08,
2450476.893229167, A.D. 1997-Jan-28 09:26:15.0000,  7.627252108260176E+08, -5.685945492942005E+06, -1.126161643300933E+08,
2450477.893229167, A.D. 1997-Jan-29 09:26:15.0000,  7.627052890057598E+08, -4.550526006936312E+06, -1.125564085930577E+08,
2450478.893229167, A.D. 1997-Jan-30 09:26:15.0000,  7.626837173343401E+08, -3.415096401186407E+06, -1.124964092354604E+08,
2450479.893229167, A.D. 1997-Jan-31 09:26:15.0000,  7.626604956223781E+08, -2.279659129509605E+06, -1.124361663524942E+08,
2450480.893229167, A.D. 1997-Feb-01 09:26:15.0000,  7.626356236840907E+08, -1.144216646642409E+06, -1.123756800399293E+08,
2450481.893229167, A.D. 1997-Feb-02 09:26:15.0000,  7.626091013372985E+08, -8.771408226177096E+03, -1.123149503941130E+08,
2450482.893229167, A.D. 1997-Feb-03 09:26:15.0000,  7.625809284034294E+08,  1.126674129206255E+06, -1.122539775119693E+08,
2450483.893229167, A.D. 1997-Feb-04 09:26:15.0000,  7.625511047075237E+08,  2.262117508243121E+06, -1.121927614909983E+08,
2450484.893229167, A.D. 1997-Feb-05 09:26:15.0000,  7.625196300782373E+08,  3.397556270605646E+06, -1.121313024292759E+08,
2450485.893229167, A.D. 1997-Feb-06 09:26:15.0000,  7.624865043478451E+08,  4.532987957159132E+06, -1.120696004254533E+08,
2450486.893229167, A.D. 1997-Feb-07 09:26:15.0000,  7.624517273522444E+08,  5.668410107923575E+06, -1.120076555787571E+08,
2450487.893229167, A.D. 1997-Feb-08 09:26:15.0000,  7.624152989309565E+08,  6.803820262083508E+06, -1.119454679889883E+08,
2450488.893229167, A.D. 1997-Feb-09 09:26:15.0000,  7.623772189271314E+08,  7.939215957997419E+06, -1.118830377565225E+08,
2450489.893229167, A.D. 1997-Feb-10 09:26:15.0000,  7.623374871875477E+08,  9.074594733206689E+06, -1.118203649823095E+08,
2450490.893229167, A.D. 1997-Feb-11 09:26:15.0000,  7.622961035626160E+08,  1.020995412444381E+07, -1.117574497678733E+08,
2450491.893229167, A.D. 1997-Feb-12 09:26:15.0000,  7.622530679063809E+08,  1.134529166764040E+07, -1.116942922153114E+08,
2450492.893229167, A.D. 1997-Feb-13 09:26:15.0000,  7.622083800765222E+08,  1.248060489793453E+07, -1.116308924272951E+08,
2450493.893229167, A.D. 1997-Feb-14 09:26:15.0000,  7.621620399343566E+08,  1.361589134967767E+07, -1.115672505070692E+08,
2450494.893229167, A.D. 1997-Feb-15 09:26:15.0000,  7.621140473448398E+08,  1.475114855644114E+07, -1.115033665584517E+08,
2450495.893229167, A.D. 1997-Feb-16 09:26:15.0000,  7.620644021765667E+08,  1.588637405102205E+07, -1.114392406858340E+08,
2450496.893229167, A.D. 1997-Feb-17 09:26:15.0000,  7.620131043017735E+08,  1.702156536544868E+07, -1.113748729941810E+08,
2450497.893229167, A.D. 1997-Feb-18 09:26:15.0000,  7.619601535963385E+08,  1.815672003098536E+07, -1.113102635890304E+08,
2450498.893229167, A.D. 1997-Feb-19 09:26:15.0000,  7.619055499397820E+08,  1.929183557813662E+07, -1.112454125764937E+08,
2450499.893229167, A.D. 1997-Feb-20 09:26:15.0000,  7.618492932152687E+08,  2.042690953665090E+07, -1.111803200632554E+08,
