JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.128981481, A.D. 1997-Jan-22 15:05:44.0000,  6.858796155831792E+08,  2.451496152868176E+08,  5.928130489923099E+07,
2450472.128981481, A.D. 1997-Jan-23 15:05:44.0000,  6.854504638373234E+08,  2.462382025238639E+08,  5.906914594356743E+07,
2450473.128981481, A.D. 1997-Jan-24 15:05:44.0000,  6.850195711013891E+08,  2.473261650201686E+08,  5.885683686904344E+07,
2450474.128981481, A.D. 1997-Jan-25 15:05:44.0000,  6.845869380789528E+08,  2.484134998766488E+08,  5.864437818286808E+07,
2450475.128981481, A.D. 1997-Jan-26 15:05:44.0000,  6.841525654788923E+08,  2.495002041944662E+08,  5.843177039288996E+07,
2450476.128981481, A.D. 1997-Jan-27 15:05:44.0000,  6.837164540153975E+08,  2.505862750750539E+08,  5.821901400759628E+07,
2450477.128981481, A.D. 1997-Jan-28 15:05:44.0000,  6.832786044079820E+08,  2.516717096201406E+08,  5.800610953611206E+07,
2450478.128981481, A.D. 1997-Jan-29 15:05:44.0000,  6.828390173814908E+08,  2.527565049317747E+08,  5.779305748819910E+07,
2450479.128981481, A.D. 1997-Jan-30 15:05:44.0000,  6.823976936661086E+08,  2.538406581123472E+08,  5.757985837425555E+07,
2450480.128981481, A.D. 1997-Jan-31 15:05:44.0000,  6.819546339973650E+08,  2.549241662646135E+08,  5.736651270531499E+07,
2450481.128981481, A.D. 1997-Feb-01 15:05:44.0000,  6.815098391161411E+08,  2.560070264917138E+08,  5.715302099304546E+07,
2450482.128981481, A.D. 1997-Feb-02 15:05:44.0000,  6.810633097686721E+08,  2.570892358971931E+08,  5.693938374974893E+07,
2450483.128981481, A.D. 1997-Feb-03 15:05:44.0000,  6.806150467065536E+08,  2.581707915850201E+08,  5.672560148836040E+07,
2450484.128981481, A.D. 1997-Feb-04 15:05:44.0000,  6.801650506867418E+08,  2.592516906596056E+08,  5.651167472244708E+07,
2450485.128981481, A.D. 1997-Feb-05 15:05:44.0000,  6.797133224715595E+08,  2.603319302258193E+08,  5.629760396620733E+07,
2450486.128981481, A.D. 1997-Feb-06 15:05:44.0000,  6.792598628286960E+08,  2.614115073890076E+08,  5.608338973446995E+07,
2450487.128981481, A.D. 1997-Feb-07 15:05:44.0000,  6.788046725312111E+08,  2.624904192550086E+08,  5.586903254269320E+07,
2450488.128981481, A.D. 1997-Feb-08 15:05:44.0000,  6.783477523575357E+08,  2.635686629301685E+08,  5.565453290696365E+07,
2450489.128981481, A.D. 1997-Feb-09 15:05:44.0000,  6.778891030914733E+08,  2.646462355213566E+08,  5.543989134399554E+07,
2450490.128981481, A.D. 1997-Feb-10 15:05:44.0000,  6.774287255222028E+08,  2.657231341359792E+08,  5.522510837112916E+07,
2450491.128981481, A.D. 1997-Feb-11 15:05:44.0000,  6.769666204442782E+08,  2.667993558819942E+08,  5.501018450633021E+07,
2450492.128981481, A.D. 1997-Feb-12 15:05:44.0000,  6.765027886576302E+08,  2.678748978679245E+08,  5.479512026818855E+07,
2450493.128981481, A.D. 1997-Feb-13 15:05:44.0000,  6.760372309675668E+08,  2.689497572028711E+08,  5.457991617591700E+07,
2450494.128981481, A.D. 1997-Feb-14 15:05:44.0000,  6.755699481847742E+08,  2.700239309965259E+08,  5.436457274935010E+07,
2450495.128981481, A.D. 1997-Feb-15 15:05:44.0000,  6.751009411253163E+08,  2.710974163591833E+08,  5.414909050894301E+07,
2450496.128981481, A.D. 1997-Feb-16 15:05:44.0000,  6.746302106106362E+08,  2.721702104017522E+08,  5.393346997577012E+07,
2450497.128981481, A.D. 1997-Feb-17 15:05:44.0000,  6.741577574675556E+08,  2.732423102357673E+08,  5.371771167152379E+07,
2450498.128981481, A.D. 1997-Feb-18 15:05:44.0000,  6.736835825282747E+08,  2.743137129733991E+08,  5.350181611851296E+07,
2450499.128981481, A.D. 1997-Feb-19 15:05:44.0000,  6.732076866303718E+08,  2.753844157274642E+08,  5.328578383966179E+07,
2450500.128981481, A.D. 1997-Feb-20 15:05:44.0000,  6.727300706168031E+08,  2.764544156114346E+08,  5.306961535850805E+07,
2450501.128981481, A.D. 1997-Feb-21 15:05:44.0000,  6.722507353359030E+08,  2.775237097394454E+08,  5.285331119920175E+07,
2450502.128981481, A.D. 1997-Feb-22 15:05:44.0000,  6.717696816413821E+08,  2.785922952263036E+08,  5.263687188650344E+07,
2450503.128981481, A.D. 1997-Feb-23 15:05:44.0000,  6.712869103923281E+08,  2.796601691874942E+08,  5.242029794578256E+07,
2450504.128981481, A.D. 1997-Feb-24 15:05:44.0000,  6.708024224532046E+08,  2.807273287391853E+08,  5.220358990301535E+07,
2450505.128981481, A.D. 1997-Feb-25 15:05:44.0000,  6.703162186938511E+08,  2.817937709982343E+08,  5.198674828478357E+07,
2450506.128981481, A.D. 1997-Feb-26 15:05:44.0000,  6.698282999894823E+08,  2.828594930821891E+08,  5.176977361827154E+07,
2450507.128981481, A.D. 1997-Feb-27 15:05:44.0000,  6.693386672206897E+08,  2.839244921092917E+08,  5.155266643126483E+07,
2450508.128981481, A.D. 1997-Feb-28 15:05:44.0000,  6.688473212734418E+08,  2.849887651984772E+08,  5.133542725214696E+07,
2450509.128981481, A.D. 1997-Mar-01 15:05:44.0000,  6.683542630390860E+08,  2.860523094693734E+08,  5.111805660989733E+07,
2450510.128981481, A.D. 1997-Mar-02 15:05:44.0000,  6.678594934143523E+08,  2.871151220422962E+08,  5.090055503408794E+07,
2450511.128981481, A.D. 1997-Mar-03 15:05:44.0000,  6.673630133013576E+08,  2.881772000382452E+08,  5.068292305488025E+07,
2450512.128981481, A.D. 1997-Mar-04 15:05:44.0000,  6.668648236076131E+08,  2.892385405788960E+08,  5.046516120302151E+07,
2450513.128981481, A.D. 1997-Mar-05 15:05:44.0000,  6.663649252460322E+08,  2.902991407865902E+08,  5.024727000984055E+07,
2450514.128981481, A.D. 1997-Mar-06 15:05:44.0000,  6.658633191349449E+08,  2.913589977843240E+08,  5.002925000724337E+07,
2450515.128981481, A.D. 1997-Mar-07 15:05:44.0000,  6.653600061981149E+08,  2.924181086957338E+08,  4.981110172770765E+07,
2450516.128981481, A.D. 1997-Mar-08 15:05:44.0000,  6.648549873647594E+08,  2.934764706450826E+08,  4.959282570427777E+07,
2450517.128981481, A.D. 1997-Mar-09 15:05:44.0000,  6.643482635695802E+08,  2.945340807572402E+08,  4.937442247055727E+07,
2450518.128981481, A.D. 1997-Mar-10 15:05:44.0000,  6.638398357527969E+08,  2.955909361576688E+08,  4.915589256070259E+07,
2450519.128981481, A.D. 1997-Mar-11 15:05:44.0000,  6.633297048601924E+08,  2.966470339724054E+08,  4.893723650941475E+07,
2450520.128981481, A.D. 1997-Mar-12 15:05:44.0000,  6.628178718431658E+08,  2.977023713280491E+08,  4.871845485193075E+07,
2450521.128981481, A.D. 1997-Mar-13 15:05:44.0000,  6.623043376587969E+08,  2.987569453517519E+08,  4.849954812401487E+07,
2450522.128981481, A.D. 1997-Mar-14 15:05:44.0000,  6.617891032699223E+08,  2.998107531712170E+08,  4.828051686194837E+07,
2450523.128981481, A.D. 1997-Mar-15 15:05:44.0000,  6.612721696452223E+08,  3.008637919147099E+08,  4.806136160252045E+07,
2450524.128981481, A.D. 1997-Mar-16 15:05:44.0000,  6.607535377593182E+08,  3.019160587110812E+08,  4.784208288301802E+07,
