JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.302569444, A.D. 1998-Aug-28 19:15:42.0000, -1.633220675805589E+08, -4.670627344265949E+08,  4.652302169522692E+07,
2451055.302569444, A.D. 1998-Aug-29 19:15:42.0000, -1.620509511239616E+08, -4.674885309203922E+08,  4.669070342289992E+07,
2451056.302569444, A.D. 1998-Aug-30 19:15:42.0000, -1.607785276329987E+08, -4.679105538370972E+08,  4.685800827197890E+07,
2451057.302569444, A.D. 1998-Aug-31 19:15:42.0000, -1.595048073678296E+08, -4.683287997686527E+08,  4.702493488995112E+07,
2451058.302569444, A.D. 1998-Sep-01 19:15:42.0000, -1.582298005955189E+08, -4.687432653293976E+08,  4.719148192650378E+07,
2451059.302569444, A.D. 1998-Sep-02 19:15:42.0000, -1.569535175900161E+08, -4.691539471558734E+08,  4.735764803354250E+07,
2451060.302569444, A.D. 1998-Sep-03 19:15:42.0000, -1.556759686321854E+08, -4.695608419066256E+08,  4.752343186521567E+07,
2451061.302569444, A.D. 1998-Sep-04 19:15:42.0000, -1.543971640098880E+08, -4.699639462620120E+08,  4.768883207794264E+07,
2451062.302569444, A.D. 1998-Sep-05 19:15:42.0000, -1.531171140181145E+08, -4.703632569240327E+08,  4.785384733044499E+07,
2451063.302569444, A.D. 1998-Sep-06 19:15:42.0000, -1.518358289591639E+08, -4.707587706161985E+08,  4.801847628377868E+07,
2451064.302569444, A.D. 1998-Sep-07 19:15:42.0000, -1.505533191428539E+08, -4.711504840834524E+08,  4.818271760136506E+07,
2451065.302569444, A.D. 1998-Sep-08 19:15:42.0000, -1.492695948867486E+08, -4.715383940921496E+08,  4.834656994901864E+07,
2451066.302569444, A.D. 1998-Sep-09 19:15:42.0000, -1.479846665163813E+08, -4.719224974300987E+08,  4.851003199496956E+07,
2451067.302569444, A.D. 1998-Sep-10 19:15:42.0000, -1.466985443654598E+08, -4.723027909066582E+08,  4.867310240987945E+07,
2451068.302569444, A.D. 1998-Sep-11 19:15:42.0000, -1.454112387760364E+08, -4.726792713528800E+08,  4.883577986685114E+07,
2451069.302569444, A.D. 1998-Sep-12 19:15:42.0000, -1.441227600986356E+08, -4.730519356216848E+08,  4.899806304143108E+07,
2451070.302569444, A.D. 1998-Sep-13 19:15:42.0000, -1.428331186923333E+08, -4.734207805880548E+08,  4.915995061160648E+07,
2451071.302569444, A.D. 1998-Sep-14 19:15:42.0000, -1.415423249247903E+08, -4.737858031492288E+08,  4.932144125779757E+07,
2451072.302569444, A.D. 1998-Sep-15 19:15:42.0000, -1.402503891722435E+08, -4.741470002248885E+08,  4.948253366284764E+07,
2451073.302569444, A.D. 1998-Sep-16 19:15:42.0000, -1.389573218194649E+08, -4.745043687573302E+08,  4.964322651201014E+07,
2451074.302569444, A.D. 1998-Sep-17 19:15:42.0000, -1.376631332596922E+08, -4.748579057116106E+08,  4.980351849293637E+07,
2451075.302569444, A.D. 1998-Sep-18 19:15:42.0000, -1.363678338945445E+08, -4.752076080756696E+08,  4.996340829566315E+07,
2451076.302569444, A.D. 1998-Sep-19 19:15:42.0000, -1.350714341339268E+08, -4.755534728604301E+08,  5.012289461260171E+07,
2451077.302569444, A.D. 1998-Sep-20 19:15:42.0000, -1.337739443959309E+08, -4.758954970998722E+08,  5.028197613852790E+07,
2451078.302569444, A.D. 1998-Sep-21 19:15:42.0000, -1.324753751067376E+08, -4.762336778510906E+08,  5.044065157057454E+07,
2451079.302569444, A.D. 1998-Sep-22 19:15:42.0000, -1.311757367005228E+08, -4.765680121943330E+08,  5.059891960822538E+07,
2451080.302569444, A.D. 1998-Sep-23 19:15:42.0000, -1.298750396193695E+08, -4.768984972330270E+08,  5.075677895331064E+07,
2451081.302569444, A.D. 1998-Sep-24 19:15:42.0000, -1.285732943131875E+08, -4.772251300937954E+08,  5.091422831000414E+07,
2451082.302569444, A.D. 1998-Sep-25 19:15:42.0000, -1.272705112396407E+08, -4.775479079264652E+08,  5.107126638482195E+07,
2451083.302569444, A.D. 1998-Sep-26 19:15:42.0000, -1.259667008640822E+08, -4.778668279040699E+08,  5.122789188662209E+07,
2451084.302569444, A.D. 1998-Sep-27 19:15:42.0000, -1.246618736594959E+08, -4.781818872228490E+08,  5.138410352660495E+07,
2451085.302569444, A.D. 1998-Sep-28 19:15:42.0000, -1.233560401064452E+08, -4.784930831022463E+08,  5.153990001831542E+07,
2451086.302569444, A.D. 1998-Sep-29 19:15:42.0000, -1.220492106930277E+08, -4.788004127849059E+08,  5.169528007764432E+07,
2451087.302569444, A.D. 1998-Sep-30 19:15:42.0000, -1.207413959148344E+08, -4.791038735366690E+08,  5.185024242283165E+07,
2451088.302569444, A.D. 1998-Oct-01 19:15:42.0000, -1.194326062749131E+08, -4.794034626465708E+08,  5.200478577446932E+07,
2451089.302569444, A.D. 1998-Oct-02 19:15:42.0000, -1.181228522837370E+08, -4.796991774268382E+08,  5.215890885550456E+07,
2451090.302569444, A.D. 1998-Oct-03 19:15:42.0000, -1.168121444591742E+08, -4.799910152128897E+08,  5.231261039124385E+07,
2451091.302569444, A.D. 1998-Oct-04 19:15:42.0000, -1.155004933264617E+08, -4.802789733633352E+08,  5.246588910935618E+07,
2451092.302569444, A.D. 1998-Oct-05 19:15:42.0000, -1.141879094181806E+08, -4.805630492599779E+08,  5.261874373987742E+07,
2451093.302569444, A.D. 1998-Oct-06 19:15:42.0000, -1.128744032742329E+08, -4.808432403078179E+08,  5.277117301521413E+07,
2451094.302569444, A.D. 1998-Oct-07 19:15:42.0000, -1.115599854418205E+08, -4.811195439350566E+08,  5.292317567014757E+07,
2451095.302569444, A.D. 1998-Oct-08 19:15:42.0000, -1.102446664754247E+08, -4.813919575931031E+08,  5.307475044183782E+07,
2451096.302569444, A.D. 1998-Oct-09 19:15:42.0000, -1.089284569367867E+08, -4.816604787565809E+08,  5.322589606982793E+07,
2451097.302569444, A.D. 1998-Oct-10 19:15:42.0000, -1.076113673948893E+08, -4.819251049233372E+08,  5.337661129604806E+07,
2451098.302569444, A.D. 1998-Oct-11 19:15:42.0000, -1.062934084259381E+08, -4.821858336144526E+08,  5.352689486481947E+07,
2451099.302569444, A.D. 1998-Oct-12 19:15:42.0000, -1.049745906133445E+08, -4.824426623742513E+08,  5.367674552285866E+07,
2451100.302569444, A.D. 1998-Oct-13 19:15:42.0000, -1.036549245477083E+08, -4.826955887703136E+08,  5.382616201928172E+07,
2451101.302569444, A.D. 1998-Oct-14 19:15:42.0000, -1.023344208268003E+08, -4.829446103934885E+08,  5.397514310560790E+07,
2451102.302569444, A.D. 1998-Oct-15 19:15:42.0000, -1.010130900555455E+08, -4.831897248579075E+08,  5.412368753576410E+07,
2451103.302569444, A.D. 1998-Oct-16 19:15:42.0000, -9.969094284600678E+07, -4.834309298009988E+08,  5.427179406608890E+07,
2451104.302569444, A.D. 1998-Oct-17 19:15:42.0000, -9.836798981736766E+07, -4.836682228835034E+08,  5.441946145533635E+07,
2451105.302569444, A.D. 1998-Oct-18 19:15:42.0000, -9.704424159591629E+07, -4.839016017894905E+08,  5.456668846468011E+07,
2451106.302569444, A.D. 1998-Oct-19 19:15:42.0000, -9.571970881502862E+07, -4.841310642263746E+08,  5.471347385771762E+07,
