JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.538831018, A.D. 1998-Aug-02 00:55:55.0000,  2.721838838456496E+08, -2.643228434121470E+08, -6.204453677437474E+07,
2451028.538831018, A.D. 1998-Aug-03 00:55:55.0000,  2.733839514644564E+08, -2.631222374038852E+08, -6.248795791104874E+07,
2451029.538831018, A.D. 1998-Aug-04 00:55:55.0000,  2.745792584390051E+08, -2.619170459710249E+08, -6.293028993444335E+07,
2451030.538831018, A.D. 1998-Aug-05 00:55:55.0000,  2.757697877289029E+08, -2.607072937028923E+08, -6.337152599556029E+07,
2451031.538831018, A.D. 1998-Aug-06 00:55:55.0000,  2.769555224534615E+08, -2.594930052763636E+08, -6.381165928660908E+07,
2451032.538831018, A.D. 1998-Aug-07 00:55:55.0000,  2.781364458920987E+08, -2.582742054544440E+08, -6.425068304123166E+07,
2451033.538831018, A.D. 1998-Aug-08 00:55:55.0000,  2.793125414847254E+08, -2.570509190848445E+08, -6.468859053472297E+07,
2451034.538831018, A.D. 1998-Aug-09 00:55:55.0000,  2.804837928321172E+08, -2.558231710985606E+08, -6.512537508424816E+07,
2451035.538831018, A.D. 1998-Aug-10 00:55:55.0000,  2.816501836962729E+08, -2.545909865084483E+08, -6.556103004905443E+07,
2451036.538831018, A.D. 1998-Aug-11 00:55:55.0000,  2.828116980007585E+08, -2.533543904078032E+08, -6.599554883068003E+07,
2451037.538831018, A.D. 1998-Aug-12 00:55:55.0000,  2.839683198310373E+08, -2.521134079689383E+08, -6.642892487315851E+07,
2451038.538831018, A.D. 1998-Aug-13 00:55:55.0000,  2.851200334347876E+08, -2.508680644417636E+08, -6.686115166321906E+07,
2451039.538831018, A.D. 1998-Aug-14 00:55:55.0000,  2.862668232222065E+08, -2.496183851523677E+08, -6.729222273048320E+07,
2451040.538831018, A.D. 1998-Aug-15 00:55:55.0000,  2.874086737663023E+08, -2.483643955015992E+08, -6.772213164765719E+07,
2451041.538831018, A.D. 1998-Aug-16 00:55:55.0000,  2.885455698031753E+08, -2.471061209636520E+08, -6.815087203072055E+07,
2451042.538831018, A.D. 1998-Aug-17 00:55:55.0000,  2.896774962322871E+08, -2.458435870846511E+08, -6.857843753911132E+07,
2451043.538831018, A.D. 1998-Aug-18 00:55:55.0000,  2.908044381167215E+08, -2.445768194812407E+08, -6.900482187590702E+07,
2451044.538831018, A.D. 1998-Aug-19 00:55:55.0000,  2.919263806834354E+08, -2.433058438391739E+08, -6.943001878800200E+07,
2451045.538831018, A.D. 1998-Aug-20 00:55:55.0000,  2.930433093235027E+08, -2.420306859119036E+08, -6.985402206628165E+07,
2451046.538831018, A.D. 1998-Aug-21 00:55:55.0000,  2.941552095923519E+08, -2.407513715191729E+08, -7.027682554579230E+07,
2451047.538831018, A.D. 1998-Aug-22 00:55:55.0000,  2.952620672099990E+08, -2.394679265456062E+08, -7.069842310590790E+07,
2451048.538831018, A.D. 1998-Aug-23 00:55:55.0000,  2.963638680612754E+08, -2.381803769392950E+08, -7.111880867049317E+07,
2451049.538831018, A.D. 1998-Aug-24 00:55:55.0000,  2.974605981960542E+08, -2.368887487103803E+08, -7.153797620806244E+07,
2451050.538831018, A.D. 1998-Aug-25 00:55:55.0000,  2.985522438294725E+08, -2.355930679296263E+08, -7.195591973193508E+07,
2451051.538831018, A.D. 1998-Aug-26 00:55:55.0000,  2.996387913421524E+08, -2.342933607269815E+08, -7.237263330038600E+07,
2451052.538831018, A.D. 1998-Aug-27 00:55:55.0000,  3.007202272804154E+08, -2.329896532901248E+08, -7.278811101679142E+07,
2451053.538831018, A.D. 1998-Aug-28 00:55:55.0000,  3.017965383564915E+08, -2.316819718629903E+08, -7.320234702976976E+07,
2451054.538831018, A.D. 1998-Aug-29 00:55:55.0000,  3.028677114487149E+08, -2.303703427442688E+08, -7.361533553331518E+07,
2451055.538831018, A.D. 1998-Aug-30 00:55:55.0000,  3.039337336017027E+08, -2.290547922858807E+08, -7.402707076692495E+07,
2451056.538831018, A.D. 1998-Aug-31 00:55:55.0000,  3.049945920265058E+08, -2.277353468914215E+08, -7.443754701571853E+07,
2451057.538831018, A.D. 1998-Sep-01 00:55:55.0000,  3.060502741007226E+08, -2.264120330145772E+08, -7.484675861054745E+07,
2451058.538831018, A.D. 1998-Sep-02 00:55:55.0000,  3.071007673685672E+08, -2.250848771575212E+08, -7.525469992809649E+07,
2451059.538831018, A.D. 1998-Sep-03 00:55:55.0000,  3.081460595408819E+08, -2.237539058692905E+08, -7.566136539097485E+07,
2451060.538831018, A.D. 1998-Sep-04 00:55:55.0000,  3.091861384950834E+08, -2.224191457441657E+08, -7.606674946779801E+07,
2451061.538831018, A.D. 1998-Sep-05 00:55:55.0000,  3.102209922750456E+08, -2.210806234200619E+08, -7.647084667326175E+07,
2451062.538831018, A.D. 1998-Sep-06 00:55:55.0000,  3.112506090909169E+08, -2.197383655769485E+08, -7.687365156820937E+07,
2451063.538831018, A.D. 1998-Sep-07 00:55:55.0000,  3.122749773188829E+08, -2.183923989353157E+08, -7.727515875969397E+07,
2451064.538831018, A.D. 1998-Sep-08 00:55:55.0000,  3.132940855008864E+08, -2.170427502546977E+08, -7.767536290103866E+07,
2451065.538831018, A.D. 1998-Sep-09 00:55:55.0000,  3.143079223443225E+08, -2.156894463322609E+08, -7.807425869189635E+07,
2451066.538831018, A.D. 1998-Sep-10 00:55:55.0000,  3.153164767217277E+08, -2.143325140014535E+08, -7.847184087831056E+07,
2451067.538831018, A.D. 1998-Sep-11 00:55:55.0000,  3.163197376704811E+08, -2.129719801307157E+08, -7.886810425277938E+07,
2451068.538831018, A.D. 1998-Sep-12 00:55:55.0000,  3.173176943925267E+08, -2.116078716222351E+08, -7.926304365432163E+07,
2451069.538831018, A.D. 1998-Sep-13 00:55:55.0000,  3.183103362541291E+08, -2.102402154107356E+08, -7.965665396854532E+07,
2451070.538831018, A.D. 1998-Sep-14 00:55:55.0000,  3.192976527856638E+08, -2.088690384622843E+08, -8.004893012771776E+07,
2451071.538831018, A.D. 1998-Sep-15 00:55:55.0000,  3.202796336814421E+08, -2.074943677731021E+08, -8.043986711083558E+07,
2451072.538831018, A.D. 1998-Sep-16 00:55:55.0000,  3.212562687995608E+08, -2.061162303683675E+08, -8.082945994369376E+07,
2451073.538831018, A.D. 1998-Sep-17 00:55:55.0000,  3.222275481617730E+08, -2.047346533010093E+08, -8.121770369895133E+07,
2451074.538831018, A.D. 1998-Sep-18 00:55:55.0000,  3.231934619533706E+08, -2.033496636504761E+08, -8.160459349619430E+07,
2451075.538831018, A.D. 1998-Sep-19 00:55:55.0000,  3.241540005230700E+08, -2.019612885214903E+08, -8.199012450199300E+07,
2451076.538831018, A.D. 1998-Sep-20 00:55:55.0000,  3.251091543828925E+08, -2.005695550427807E+08, -8.237429192995499E+07,
2451077.538831018, A.D. 1998-Sep-21 00:55:55.0000,  3.260589142080381E+08, -1.991744903657991E+08, -8.275709104077207E+07,
2451078.538831018, A.D. 1998-Sep-22 00:55:55.0000,  3.270032708367428E+08, -1.977761216634226E+08, -8.313851714226151E+07,
2451079.538831018, A.D. 1998-Sep-23 00:55:55.0000,  3.279422152701213E+08, -1.963744761286462E+08, -8.351856558940214E+07,
2451080.538831018, A.D. 1998-Sep-24 00:55:55.0000,  3.288757386719912E+08, -1.949695809732675E+08, -8.389723178436424E+07,
2451081.538831018, A.D. 1998-Sep-25 00:55:55.0000,  3.298038323686771E+08, -1.935614634265688E+08, -8.427451117653458E+07,
2451082.538831018, A.D. 1998-Sep-26 00:55:55.0000,  3.307264878487970E+08, -1.921501507339966E+08, -8.465039926253644E+07,
2451083.538831018, A.D. 1998-Sep-27 00:55:55.0000,  3.316436967630295E+08, -1.907356701558429E+08, -8.502489158624396E+07,
2451084.538831018, A.D. 1998-Sep-28 00:55:55.0000,  3.325554509238618E+08, -1.893180489659299E+08, -8.539798373879281E+07,
2451085.538831018, A.D. 1998-Sep-29 00:55:55.0000,  3.334617423053213E+08, -1.878973144502979E+08, -8.576967135858551E+07,
2451086.538831018, A.D. 1998-Sep-30 00:55:55.0000,  3.343625630426906E+08, -1.864734939059003E+08, -8.613995013129288E+07,
2451087.538831018, A.D. 1998-Oct-01 00:55:55.0000,  3.352579054322060E+08, -1.850466146393037E+08, -8.650881578985146E+07,
2451088.538831018, A.D. 1998-Oct-02 00:55:55.0000,  3.361477619307411E+08, -1.836167039653964E+08, -8.687626411445624E+07,
2451089.538831018, A.D. 1998-Oct-03 00:55:55.0000,  3.370321251554774E+08, -1.821837892061030E+08, -8.724229093255022E+07,
2451090.538831018, A.D. 1998-Oct-04 00:55:55.0000,  3.379109878835596E+08, -1.807478976891086E+08, -8.760689211880969E+07,
2451091.538831018, A.D. 1998-Oct-05 00:55:55.0000,  3.387843430517397E+08, -1.793090567465900E+08, -8.797006359512606E+07,
2451092.538831018, A.D. 1998-Oct-06 00:55:55.0000,  3.396521837560072E+08, -1.778672937139556E+08, -8.833180133058375E+07,
2451093.538831018, A.D. 1998-Oct-07 00:55:55.0000,  3.405145032512088E+08, -1.764226359285938E+08, -8.869210134143469E+07,
2451094.538831018, A.D. 1998-Oct-08 00:55:55.0000,  3.413712949506560E+08, -1.749751107286299E+08, -8.905095969106942E+07,
2451095.538831018, A.D. 1998-Oct-09 00:55:55.0000,  3.422225524257218E+08, -1.735247454516920E+08, -8.940837248998420E+07,
2451096.538831018, A.D. 1998-Oct-10 00:55:55.0000,  3.430682694054266E+08, -1.720715674336842E+08, -8.976433589574531E+07,
2451097.538831018, A.D. 1998-Oct-11 00:55:55.0000,  3.439084397760144E+08, -1.706156040075702E+08, -9.011884611294949E+07,
2451098.538831018, A.D. 1998-Oct-12 00:55:55.0000,  3.447430575805179E+08, -1.691568825021642E+08, -9.047189939318120E+07,
2451099.538831018, A.D. 1998-Oct-13 00:55:55.0000,  3.455721170183143E+08, -1.676954302409312E+08, -9.082349203496665E+07,
2451100.538831018, A.D. 1998-Oct-14 00:55:55.0000,  3.463956124446717E+08, -1.662312745407950E+08, -9.117362038372418E+07,
2451101.538831018, A.D. 1998-Oct-15 00:55:55.0000,  3.472135383702851E+08, -1.647644427109567E+08, -9.152228083171195E+07,
2451102.538831018, A.D. 1998-Oct-16 00:55:55.0000,  3.480258894608045E+08, -1.632949620517200E+08, -9.186946981797183E+07,
2451103.538831018, A.D. 1998-Oct-17 00:55:55.0000,  3.488326605363529E+08, -1.618228598533263E+08, -9.221518382827041E+07,
2451104.538831018, A.D. 1998-Oct-18 00:55:55.0000,  3.496338465710359E+08, -1.603481633947983E+08, -9.255941939503694E+07,
2451105.538831018, A.D. 1998-Oct-19 00:55:55.0000,  3.504294426924419E+08, -1.588708999427928E+08, -9.290217309729782E+07,
