JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.512719907, A.D. 1998-Nov-28 00:18:19.0000,  3.245259917435665E+08, -1.050487671215912E+08,  1.654041555499406E+07,
2451146.512719907, A.D. 1998-Nov-29 00:18:19.0000,  3.248567733531982E+08, -1.032950184267050E+08,  1.616315632014980E+07,
2451147.512719907, A.D. 1998-Nov-30 00:18:19.0000,  3.251794606563795E+08, -1.015386937004556E+08,  1.578549384371277E+07,
2451148.512719907, A.D. 1998-Dec-01 00:18:19.0000,  3.254940286776007E+08, -9.977983144086526E+07,  1.540743671916933E+07,
2451149.512719907, A.D. 1998-Dec-02 00:18:19.0000,  3.258004526428641E+08, -9.801847040145946E+07,  1.502899359076095E+07,
2451150.512719907, A.D. 1998-Dec-03 00:18:19.0000,  3.260987079825862E+08, -9.625464959033963E+07,  1.465017315329889E+07,
2451151.512719907, A.D. 1998-Dec-04 00:18:19.0000,  3.263887703344619E+08, -9.448840826926082E+07,  1.427098415197134E+07,
2451152.512719907, A.D. 1998-Dec-05 00:18:19.0000,  3.266706155463074E+08, -9.271978595272526E+07,  1.389143538214059E+07,
2451153.512719907, A.D. 1998-Dec-06 00:18:19.0000,  3.269442196788966E+08, -9.094882240709786E+07,  1.351153568912824E+07,
2451154.512719907, A.D. 1998-Dec-07 00:18:19.0000,  3.272095590088071E+08, -8.917555764974333E+07,  1.313129396798695E+07,
2451155.512719907, A.D. 1998-Dec-08 00:18:19.0000,  3.274666100312959E+08, -8.740003194817939E+07,  1.275071916325696E+07,
2451156.512719907, A.D. 1998-Dec-09 00:18:19.0000,  3.277153494632137E+08, -8.562228581923233E+07,  1.236982026870778E+07,
2451157.512719907, A.D. 1998-Dec-10 00:18:19.0000,  3.279557542459683E+08, -8.384236002818233E+07,  1.198860632706504E+07,
2451158.512719907, A.D. 1998-Dec-11 00:18:19.0000,  3.281878015485364E+08, -8.206029558788310E+07,  1.160708642972337E+07,
2451159.512719907, A.D. 1998-Dec-12 00:18:19.0000,  3.284114687705245E+08, -8.027613375784095E+07,  1.122526971644687E+07,
2451160.512719907, A.D. 1998-Dec-13 00:18:19.0000,  3.286267335452699E+08, -7.848991604324262E+07,  1.084316537505821E+07,
2451161.512719907, A.D. 1998-Dec-14 00:18:19.0000,  3.288335737429743E+08, -7.670168419392392E+07,  1.046078264111792E+07,
2451162.512719907, A.D. 1998-Dec-15 00:18:19.0000,  3.290319674738613E+08, -7.491148020327501E+07,  1.007813079759480E+07,
2451163.512719907, A.D. 1998-Dec-16 00:18:19.0000,  3.292218930913497E+08, -7.311934630707932E+07,  9.695219174528405E+06,
2451164.512719907, A.D. 1998-Dec-17 00:18:19.0000,  3.294033291952325E+08, -7.132532498228776E+07,  9.312057148684103E+06,
2451165.512719907, A.D. 1998-Dec-18 00:18:19.0000,  3.295762546348582E+08, -6.952945894572885E+07,  8.928654143201064E+06,
2451166.512719907, A.D. 1998-Dec-19 00:18:19.0000,  3.297406485123069E+08, -6.773179115275867E+07,  8.545019627233353E+06,
2451167.512719907, A.D. 1998-Dec-20 00:18:19.0000,  3.298964901855593E+08, -6.593236479585336E+07,  8.161163115583945E+06,
2451168.512719907, A.D. 1998-Dec-21 00:18:19.0000,  3.300437592716563E+08, -6.413122330314703E+07,  7.777094168331657E+06,
2451169.512719907, A.D. 1998-Dec-22 00:18:19.0000,  3.301824356498452E+08, -6.232841033691726E+07,  7.392822390450964E+06,
