JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.860092592, A.D. 1998-Nov-11 08:38:32.0000, -1.649293360480610E+08,  3.621788294895118E+08,  3.053866011787307E+07,
2451129.860092592, A.D. 1998-Nov-12 08:38:32.0000, -1.664074066073103E+08,  3.615896863470061E+08,  3.067695209702644E+07,
2451130.860092592, A.D. 1998-Nov-13 08:38:32.0000, -1.678828870080152E+08,  3.609949129313980E+08,  3.081476642207977E+07,
2451131.860092592, A.D. 1998-Nov-14 08:38:32.0000, -1.693557560519734E+08,  3.603945223056504E+08,  3.095210127225953E+07,
2451132.860092592, A.D. 1998-Nov-15 08:38:32.0000, -1.708259926140836E+08,  3.597885276100046E+08,  3.108895483737670E+07,
2451133.860092592, A.D. 1998-Nov-16 08:38:32.0000, -1.722935756425548E+08,  3.591769420614761E+08,  3.122532531783096E+07,
2451134.860092592, A.D. 1998-Nov-17 08:38:32.0000, -1.737584841591044E+08,  3.585597789533497E+08,  3.136121092461368E+07,
2451135.860092592, A.D. 1998-Nov-18 08:38:32.0000, -1.752206972591422E+08,  3.579370516546779E+08,  3.149660987930940E+07,
2451136.860092592, A.D. 1998-Nov-19 08:38:32.0000, -1.766801941119418E+08,  3.573087736097832E+08,  3.163152041409668E+07,
2451137.860092592, A.D. 1998-Nov-20 08:38:32.0000, -1.781369539607958E+08,  3.566749583377677E+08,  3.176594077174839E+07,
2451138.860092592, A.D. 1998-Nov-21 08:38:32.0000, -1.795909561231574E+08,  3.560356194320334E+08,  3.189986920563079E+07,
2451139.860092592, A.D. 1998-Nov-22 08:38:32.0000, -1.810421799907680E+08,  3.553907705598187E+08,  3.203330397970323E+07,
2451140.860092592, A.D. 1998-Nov-23 08:38:32.0000, -1.824906050297716E+08,  3.547404254617515E+08,  3.216624336851770E+07,
2451141.860092592, A.D. 1998-Nov-24 08:38:32.0000, -1.839362107808221E+08,  3.540845979514278E+08,  3.229868565721966E+07,
2451142.860092592, A.D. 1998-Nov-25 08:38:32.0000, -1.853789768591871E+08,  3.534233019150188E+08,  3.243062914155106E+07,
2451143.860092592, A.D. 1998-Nov-26 08:38:32.0000, -1.868188829548563E+08,  3.527565513109055E+08,  3.256207212785578E+07,
2451144.860092592, A.D. 1998-Nov-27 08:38:32.0000, -1.882559088326619E+08,  3.520843601693479E+08,  3.269301293308897E+07,
2451145.860092592, A.D. 1998-Nov-28 08:38:32.0000, -1.896900343324234E+08,  3.514067425921814E+08,  3.282344988483080E+07,
2451146.860092592, A.D. 1998-Nov-29 08:38:32.0000, -1.911212393691264E+08,  3.507237127525365E+08,  3.295338132130527E+07,
2451147.860092592, A.D. 1998-Nov-30 08:38:32.0000, -1.925495039331437E+08,  3.500352848945733E+08,  3.308280559140392E+07,
2451148.860092592, A.D. 1998-Dec-01 08:38:32.0000, -1.939748080905040E+08,  3.493414733332151E+08,  3.321172105471359E+07,
2451149.860092592, A.D. 1998-Dec-02 08:38:32.0000, -1.953971319832117E+08,  3.486422924538666E+08,  3.334012608154827E+07,
2451150.860092592, A.D. 1998-Dec-03 08:38:32.0000, -1.968164558296099E+08,  3.479377567121006E+08,  3.346801905298118E+07,
2451151.860092592, A.D. 1998-Dec-04 08:38:32.0000, -1.982327599247818E+08,  3.472278806332985E+08,  3.359539836087754E+07,
2451152.860092592, A.D. 1998-Dec-05 08:38:32.0000, -1.996460246409687E+08,  3.465126788122342E+08,  3.372226240792350E+07,
2451153.860092592, A.D. 1998-Dec-06 08:38:32.0000, -2.010562304279918E+08,  3.457921659125982E+08,  3.384860960765094E+07,
2451154.860092592, A.D. 1998-Dec-07 08:38:32.0000, -2.024633578136582E+08,  3.450663566664625E+08,  3.397443838445546E+07,
2451155.860092592, A.D. 1998-Dec-08 08:38:32.0000, -2.038673874041345E+08,  3.443352658736967E+08,  3.409974717360766E+07,
2451156.860092592, A.D. 1998-Dec-09 08:38:32.0000, -2.052682998842777E+08,  3.435989084013451E+08,  3.422453442125718E+07,
2451157.860092592, A.D. 1998-Dec-10 08:38:32.0000, -2.066660760179164E+08,  3.428572991829828E+08,  3.434879858443068E+07,
2451158.860092592, A.D. 1998-Dec-11 08:38:32.0000, -2.080606966480819E+08,  3.421104532180628E+08,  3.447253813102333E+07,
2451159.860092592, A.D. 1998-Dec-12 08:38:32.0000, -2.094521426971925E+08,  3.413583855712680E+08,  3.459575153978795E+07,
2451160.860092592, A.D. 1998-Dec-13 08:38:32.0000, -2.108403951671966E+08,  3.406011113718776E+08,  3.471843730032028E+07,
2451161.860092592, A.D. 1998-Dec-14 08:38:32.0000, -2.122254351396861E+08,  3.398386458131560E+08,  3.484059391304375E+07,
2451162.860092592, A.D. 1998-Dec-15 08:38:32.0000, -2.136072437759832E+08,  3.390710041517655E+08,  3.496221988919353E+07,
2451163.860092592, A.D. 1998-Dec-16 08:38:32.0000, -2.149858023172143E+08,  3.382982017072039E+08,  3.508331375080143E+07,
2451164.860092592, A.D. 1998-Dec-17 08:38:32.0000, -2.163610920843729E+08,  3.375202538612676E+08,  3.520387403068203E+07,
2451165.860092592, A.D. 1998-Dec-18 08:38:32.0000, -2.177330944783802E+08,  3.367371760575361E+08,  3.532389927241981E+07,
2451166.860092592, A.D. 1998-Dec-19 08:38:32.0000, -2.191017909801460E+08,  3.359489838008749E+08,  3.544338803035794E+07,
2451167.860092592, A.D. 1998-Dec-20 08:38:32.0000, -2.204671631506310E+08,  3.351556926569543E+08,  3.556233886958867E+07,
2451168.860092592, A.D. 1998-Dec-21 08:38:32.0000, -2.218291926309145E+08,  3.343573182517802E+08,  3.568075036594480E+07,
2451169.860092592, A.D. 1998-Dec-22 08:38:32.0000, -2.231878611422672E+08,  3.335538762712345E+08,  3.579862110599241E+07,
2451170.860092592, A.D. 1998-Dec-23 08:38:32.0000, -2.245431504862280E+08,  3.327453824606228E+08,  3.591594968702456E+07,
