JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.598865741, A.D. 1998-Oct-08 02:22:22.0000,  1.882920861426701E+07,  4.446009062797490E+08,  9.888002613448769E+06,
2451095.598865741, A.D. 1998-Oct-09 02:22:22.0000,  1.753039124826945E+07,  4.452083220753127E+08,  9.562749917292863E+06,
2451096.598865741, A.D. 1998-Oct-10 02:22:22.0000,  1.623137710675317E+07,  4.458107541063699E+08,  9.237390169366956E+06,
2451097.598865741, A.D. 1998-Oct-11 02:22:22.0000,  1.493218139278820E+07,  4.464082139241185E+08,  8.911927391332805E+06,
2451098.598865741, A.D. 1998-Oct-12 02:22:22.0000,  1.363281920087646E+07,  4.470007130677257E+08,  8.586365576970130E+06,
2451099.598865741, A.D. 1998-Oct-13 02:22:22.0000,  1.233330551780524E+07,  4.475882630639670E+08,  8.260708692392141E+06,
2451100.598865741, A.D. 1998-Oct-14 02:22:22.0000,  1.103365522349430E+07,  4.481708754268754E+08,  7.934960676258951E+06,
2451101.598865741, A.D. 1998-Oct-15 02:22:22.0000,  9.733883091836611E+06,  4.487485616573951E+08,  7.609125439989656E+06,
2451102.598865741, A.D. 1998-Oct-16 02:22:22.0000,  8.434003791533055E+06,  4.493213332430440E+08,  7.283206867972970E+06,
2451103.598865741, A.D. 1998-Oct-17 02:22:22.0000,  7.134031886920872E+06,  4.498892016575820E+08,  6.957208817776293E+06,
2451104.598865741, A.D. 1998-Oct-18 02:22:22.0000,  5.833981838796097E+06,  4.504521783606871E+08,  6.631135120353252E+06,
2451105.598865741, A.D. 1998-Oct-19 02:22:22.0000,  4.533868005229966E+06,  4.510102747976367E+08,  6.304989580250084E+06,
2451106.598865741, A.D. 1998-Oct-20 02:22:22.0000,  3.233704642379338E+06,  4.515635023989970E+08,  5.978775975809991E+06,
2451107.598865741, A.D. 1998-Oct-21 02:22:22.0000,  1.933505905291174E+06,  4.521118725803179E+08,  5.652498059376568E+06,
2451108.598865741, A.D. 1998-Oct-22 02:22:22.0000,  6.332858487010999E+05,  4.526553967418354E+08,  5.326159557495266E+06,
2451109.598865741, A.D. 1998-Oct-23 02:22:22.0000, -6.669415721739111E+05,  4.531940862681786E+08,  4.999764171113908E+06,
2451110.598865741, A.D. 1998-Oct-24 02:22:22.0000, -1.967162500848703E+06,  4.537279525280850E+08,  4.673315575781375E+06,
2451111.598865741, A.D. 1998-Oct-25 02:22:22.0000, -3.267363178788936E+06,  4.542570068741202E+08,  4.346817421844929E+06,
2451112.598865741, A.D. 1998-Oct-26 02:22:22.0000, -4.567529944635869E+06,  4.547812606424043E+08,  4.020273334646136E+06,
2451113.598865741, A.D. 1998-Oct-27 02:22:22.0000, -5.867649233436914E+06,  4.553007251523439E+08,  3.693686914715201E+06,
2451114.598865741, A.D. 1998-Oct-28 02:22:22.0000, -7.167707575881900E+06,  4.558154117063696E+08,  3.367061737964332E+06,
2451115.598865741, A.D. 1998-Oct-29 02:22:22.0000, -8.467691597545039E+06,  4.563253315896796E+08,  3.040401355878621E+06,
2451116.598865741, A.D. 1998-Oct-30 02:22:22.0000, -9.767588018132489E+06,  4.568304960699881E+08,  2.713709295706838E+06,
2451117.598865741, A.D. 1998-Oct-31 02:22:22.0000, -1.106738365073554E+07,  4.573309163972785E+08,  2.386989060649604E+06,
2451118.598865741, A.D. 1998-Nov-01 02:22:22.0000, -1.236706540108924E+07,  4.578266038035628E+08,  2.060244130046934E+06,
2451119.598865741, A.D. 1998-Nov-02 02:22:22.0000, -1.366662026683646E+07,  4.583175695026443E+08,  1.733477959563375E+06,
2451120.598865741, A.D. 1998-Nov-03 02:22:22.0000, -1.496603533679728E+07,  4.588038246898860E+08,  1.406693981372863E+06,
2451121.598865741, A.D. 1998-Nov-04 02:22:22.0000, -1.626529779024343E+07,  4.592853805419826E+08,  1.079895604341239E+06,
2451122.598865741, A.D. 1998-Nov-05 02:22:22.0000, -1.756439489617784E+07,  4.597622482167372E+08,  7.530862142072022E+05,
2451123.598865741, A.D. 1998-Nov-06 02:22:22.0000, -1.886331401261889E+07,  4.602344388528412E+08,  4.262691737625301E+05,
2451124.598865741, A.D. 1998-Nov-07 02:22:22.0000, -2.016204258588921E+07,  4.607019635696588E+08,  9.944782302969694E+04,
2451125.598865741, A.D. 1998-Nov-08 02:22:22.0000, -2.146056814990858E+07,  4.611648334670132E+08, -2.273745205612779E+05,
2451126.598865741, A.D. 1998-Nov-09 02:22:22.0000, -2.275887832549080E+07,  4.616230596249784E+08, -5.541945619979501E+05,
2451127.598865741, A.D. 1998-Nov-10 02:22:22.0000, -2.405696081964367E+07,  4.620766531036716E+08, -8.810090285122991E+05,
2451128.598865741, A.D. 1998-Nov-11 02:22:22.0000, -2.535480342487189E+07,  4.625256249430494E+08, -1.207814669409156E+06,
2451129.598865741, A.D. 1998-Nov-12 02:22:22.0000, -2.665239401848189E+07,  4.629699861627079E+08, -1.534608255896538E+06,
2451130.598865741, A.D. 1998-Nov-13 02:22:22.0000, -2.794972056188799E+07,  4.634097477616827E+08, -1.861386580917686E+06,
2451131.598865741, A.D. 1998-Nov-14 02:22:22.0000, -2.924677109991886E+07,  4.638449207182549E+08, -2.188146458984882E+06,
2451132.598865741, A.D. 1998-Nov-15 02:22:22.0000, -3.054353376012332E+07,  4.642755159897585E+08, -2.514884726015836E+06,
2451133.598865741, A.D. 1998-Nov-16 02:22:22.0000, -3.183999675207369E+07,  4.647015445123911E+08, -2.841598239171058E+06,
2451134.598865741, A.D. 1998-Nov-17 02:22:22.0000, -3.313614836666731E+07,  4.651230172010331E+08, -3.168283876694202E+06,
2451135.598865741, A.D. 1998-Nov-18 02:22:22.0000, -3.443197697542235E+07,  4.655399449490684E+08, -3.494938537753522E+06,
2451136.598865741, A.D. 1998-Nov-19 02:22:22.0000, -3.572747102976893E+07,  4.659523386282175E+08, -3.821559142285854E+06,
2451137.598865741, A.D. 1998-Nov-20 02:22:22.0000, -3.702261906033403E+07,  4.663602090883786E+08, -4.148142630842090E+06,
2451138.598865741, A.D. 1998-Nov-21 02:22:22.0000, -3.831740967621883E+07,  4.667635671574853E+08, -4.474685964434087E+06,
2451139.598865741, A.D. 1998-Nov-22 02:22:22.0000, -3.961183156427273E+07,  4.671624236413795E+08, -4.801186124382854E+06,
2451140.598865741, A.D. 1998-Nov-23 02:22:22.0000, -4.090587348835909E+07,  4.675567893237094E+08, -5.127640112167090E+06,
2451141.598865741, A.D. 1998-Nov-24 02:22:22.0000, -4.219952428862225E+07,  4.679466749658511E+08, -5.454044949272126E+06,
2451142.598865741, A.D. 1998-Nov-25 02:22:22.0000, -4.349277288075770E+07,  4.683320913068632E+08, -5.780397677037358E+06,
2451143.598865741, A.D. 1998-Nov-26 02:22:22.0000, -4.478560825529189E+07,  4.687130490634741E+08, -6.106695356503010E+06,
2451144.598865741, A.D. 1998-Nov-27 02:22:22.0000, -4.607801947687969E+07,  4.690895589301037E+08, -6.432935068252951E+06,
2451145.598865741, A.D. 1998-Nov-28 02:22:22.0000, -4.736999568363560E+07,  4.694616315789201E+08, -6.759113912254810E+06,
2451146.598865741, A.D. 1998-Nov-29 02:22:22.0000, -4.866152608649354E+07,  4.698292776599244E+08, -7.085229007696539E+06,
2451147.598865741, A.D. 1998-Nov-30 02:22:22.0000, -4.995259996862664E+07,  4.701925078010553E+08, -7.411277492817879E+06,
2451148.598865741, A.D. 1998-Dec-01 02:22:22.0000, -5.124320668491545E+07,  4.705513326083009E+08, -7.737256524738461E+06,
2451149.598865741, A.D. 1998-Dec-02 02:22:22.0000, -5.253333566147499E+07,  4.709057626658037E+08, -8.063163279283226E+06,
2451150.598865741, A.D. 1998-Dec-03 02:22:22.0000, -5.382297639523652E+07,  4.712558085359384E+08, -8.388994950806677E+06,
2451151.598865741, A.D. 1998-Dec-04 02:22:22.0000, -5.511211845357618E+07,  4.716014807593532E+08, -8.714748752018034E+06,
2451152.598865741, A.D. 1998-Dec-05 02:22:22.0000, -5.640075147397459E+07,  4.719427898549574E+08, -9.040421913809001E+06,
2451153.598865741, A.D. 1998-Dec-06 02:22:22.0000, -5.768886516369056E+07,  4.722797463198531E+08, -9.366011685087472E+06,
2451154.598865741, A.D. 1998-Dec-07 02:22:22.0000, -5.897644929943317E+07,  4.726123606292105E+08, -9.691515332617074E+06,
2451155.598865741, A.D. 1998-Dec-08 02:22:22.0000, -6.026349372701097E+07,  4.729406432360914E+08, -1.001693014086524E+07,
2451156.598865741, A.D. 1998-Dec-09 02:22:22.0000, -6.154998836094987E+07,  4.732646045712378E+08, -1.034225341185895E+07,
2451157.598865741, A.D. 1998-Dec-10 02:22:22.0000, -6.283592318406924E+07,  4.735842550428327E+08, -1.066748246504721E+07,
2451158.598865741, A.D. 1998-Dec-11 02:22:22.0000, -6.412128824701531E+07,  4.738996050362546E+08, -1.099261463717139E+07,
2451159.598865741, A.D. 1998-Dec-12 02:22:22.0000, -6.540607366775374E+07,  4.742106649138343E+08, -1.131764728213936E+07,
2451160.598865741, A.D. 1998-Dec-13 02:22:22.0000, -6.669026963102762E+07,  4.745174450146278E+08, -1.164257777090377E+07,
2451161.598865741, A.D. 1998-Dec-14 02:22:22.0000, -6.797386638778806E+07,  4.748199556542116E+08, -1.196740349134296E+07,
2451162.598865741, A.D. 1998-Dec-15 02:22:22.0000, -6.925685425460681E+07,  4.751182071245036E+08, -1.229212184814262E+07,
2451163.598865741, A.D. 1998-Dec-16 02:22:22.0000, -7.053922361307815E+07,  4.754122096936119E+08, -1.261673026267815E+07,
2451164.598865741, A.D. 1998-Dec-17 02:22:22.0000, -7.182096490921733E+07,  4.757019736057108E+08, -1.294122617289641E+07,
