JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.314918981, A.D. 1998-Aug-25 19:33:29.0000, -5.504857207253453E+08,  1.507175936432281E+08,  7.287057335205176E+07,
2451052.314918981, A.D. 1998-Aug-26 19:33:29.0000, -5.508238186786318E+08,  1.496158678859544E+08,  7.309924644241655E+07,
2451053.314918981, A.D. 1998-Aug-27 19:33:29.0000, -5.511590541144702E+08,  1.485133642005234E+08,  7.332753947491045E+07,
2451054.314918981, A.D. 1998-Aug-28 19:33:29.0000, -5.514914262478943E+08,  1.474100885705512E+08,  7.355545138971430E+07,
2451055.314918981, A.D. 1998-Aug-29 19:33:29.0000, -5.518209342998272E+08,  1.463060469771931E+08,  7.378298112844621E+07,
2451056.314918981, A.D. 1998-Aug-30 19:33:29.0000, -5.521475774969720E+08,  1.452012453992896E+08,  7.401012763415651E+07,
2451057.314918981, A.D. 1998-Aug-31 19:33:29.0000, -5.524713550717241E+08,  1.440956898135428E+08,  7.423688985132681E+07,
2451058.314918981, A.D. 1998-Sep-01 19:33:29.0000, -5.527922662621143E+08,  1.429893861947184E+08,  7.446326672587439E+07,
2451059.314918981, A.D. 1998-Sep-02 19:33:29.0000, -5.531103103117913E+08,  1.418823405158693E+08,  7.468925720516172E+07,
2451060.314918981, A.D. 1998-Sep-03 19:33:29.0000, -5.534254864700564E+08,  1.407745587485650E+08,  7.491486023801132E+07,
2451061.314918981, A.D. 1998-Sep-04 19:33:29.0000, -5.537377939919477E+08,  1.396660468631146E+08,  7.514007477472478E+07,
2451062.314918981, A.D. 1998-Sep-05 19:33:29.0000, -5.540472321383775E+08,  1.385568108287684E+08,  7.536489976710479E+07,
2451063.314918981, A.D. 1998-Sep-06 19:33:29.0000, -5.543538001763139E+08,  1.374468566138793E+08,  7.558933416847792E+07,
2451064.314918981, A.D. 1998-Sep-07 19:33:29.0000, -5.546574973789960E+08,  1.363361901860132E+08,  7.581337693371671E+07,
2451065.314918981, A.D. 1998-Sep-08 19:33:29.0000, -5.549583230261643E+08,  1.352248175119998E+08,  7.603702701925778E+07,
2451066.314918981, A.D. 1998-Sep-09 19:33:29.0000, -5.552562764042872E+08,  1.341127445579231E+08,  7.626028338311505E+07,
2451067.314918981, A.D. 1998-Sep-10 19:33:29.0000, -5.555513568067700E+08,  1.329999772890558E+08,  7.648314498488665E+07,
2451068.314918981, A.D. 1998-Sep-11 19:33:29.0000, -5.558435635341280E+08,  1.318865216697487E+08,  7.670561078575483E+07,
2451069.314918981, A.D. 1998-Sep-12 19:33:29.0000, -5.561328958941177E+08,  1.307723836632874E+08,  7.692767974847966E+07,
2451070.314918981, A.D. 1998-Sep-13 19:33:29.0000, -5.564193532018201E+08,  1.296575692317324E+08,  7.714935083738650E+07,
2451071.314918981, A.D. 1998-Sep-14 19:33:29.0000, -5.567029347796777E+08,  1.285420843357569E+08,  7.737062301834956E+07,
2451072.314918981, A.D. 1998-Sep-15 19:33:29.0000, -5.569836399574893E+08,  1.274259349344945E+08,  7.759149525877205E+07,
2451073.314918981, A.D. 1998-Sep-16 19:33:29.0000, -5.572614680723736E+08,  1.263091269854012E+08,  7.781196652756496E+07,
2451074.314918981, A.D. 1998-Sep-17 19:33:29.0000, -5.575364184687053E+08,  1.251916664441436E+08,  7.803203579512496E+07,
2451075.314918981, A.D. 1998-Sep-18 19:33:29.0000, -5.578084904980330E+08,  1.240735592645100E+08,  7.825170203331336E+07,
2451076.314918981, A.D. 1998-Sep-19 19:33:29.0000, -5.580776835189914E+08,  1.229548113983464E+08,  7.847096421543565E+07,
2451077.314918981, A.D. 1998-Sep-20 19:33:29.0000, -5.583439968972052E+08,  1.218354287955152E+08,  7.868982131622291E+07,
2451078.314918981, A.D. 1998-Sep-21 19:33:29.0000, -5.586074300051979E+08,  1.207154174038743E+08,  7.890827231181486E+07,
2451079.314918981, A.D. 1998-Sep-22 19:33:29.0000, -5.588679822223023E+08,  1.195947831692729E+08,  7.912631617974479E+07,
2451080.314918981, A.D. 1998-Sep-23 19:33:29.0000, -5.591256529345788E+08,  1.184735320355602E+08,  7.934395189892589E+07,
2451081.314918981, A.D. 1998-Sep-24 19:33:29.0000, -5.593804415347404E+08,  1.173516699446049E+08,  7.956117844963954E+07,
2451082.314918981, A.D. 1998-Sep-25 19:33:29.0000, -5.596323474220859E+08,  1.162292028363231E+08,  7.977799481352478E+07,
2451083.314918981, A.D. 1998-Sep-26 19:33:29.0000, -5.598813700024406E+08,  1.151061366487102E+08,  7.999439997356880E+07,
2451084.314918981, A.D. 1998-Sep-27 19:33:29.0000, -5.601275086881044E+08,  1.139824773178781E+08,  8.021039291409856E+07,
2451085.314918981, A.D. 1998-Sep-28 19:33:29.0000, -5.603707628978065E+08,  1.128582307780932E+08,  8.042597262077345E+07,
2451086.314918981, A.D. 1998-Sep-29 19:33:29.0000, -5.606111320566661E+08,  1.117334029618165E+08,  8.064113808057798E+07,
2451087.314918981, A.D. 1998-Sep-30 19:33:29.0000, -5.608486155961580E+08,  1.106079997997436E+08,  8.085588828181566E+07,
2451088.314918981, A.D. 1998-Oct-01 19:33:29.0000, -5.610832129540831E+08,  1.094820272208439E+08,  8.107022221410282E+07,
2451089.314918981, A.D. 1998-Oct-02 19:33:29.0000, -5.613149235745424E+08,  1.083554911524003E+08,  8.128413886836293E+07,
2451090.314918981, A.D. 1998-Oct-03 19:33:29.0000, -5.615437469079146E+08,  1.072283975200465E+08,  8.149763723682110E+07,
2451091.314918981, A.D. 1998-Oct-04 19:33:29.0000, -5.617696824108362E+08,  1.061007522478044E+08,  8.171071631299883E+07,
2451092.314918981, A.D. 1998-Oct-05 19:33:29.0000, -5.619927295461833E+08,  1.049725612581195E+08,  8.192337509170866E+07,
2451093.314918981, A.D. 1998-Oct-06 19:33:29.0000, -5.622128877830570E+08,  1.038438304718953E+08,  8.213561256904927E+07,
2451094.314918981, A.D. 1998-Oct-07 19:33:29.0000, -5.624301565967678E+08,  1.027145658085267E+08,  8.234742774240023E+07,
2451095.314918981, A.D. 1998-Oct-08 19:33:29.0000, -5.626445354688237E+08,  1.015847731859319E+08,  8.255881961041707E+07,
2451096.314918981, A.D. 1998-Oct-09 19:33:29.0000, -5.628560238869183E+08,  1.004544585205836E+08,  8.276978717302628E+07,
2451097.314918981, A.D. 1998-Oct-10 19:33:29.0000, -5.630646213449194E+08,  9.932362772753854E+07,  8.298032943142030E+07,
2451098.314918981, A.D. 1998-Oct-11 19:33:29.0000, -5.632703273428589E+08,  9.819228672046699E+07,  8.319044538805248E+07,
2451099.314918981, A.D. 1998-Oct-12 19:33:29.0000, -5.634731413869232E+08,  9.706044141168037E+07,  8.340013404663214E+07,
2451100.314918981, A.D. 1998-Oct-13 19:33:29.0000, -5.636730629894438E+08,  9.592809771215871E+07,  8.360939441211951E+07,
2451101.314918981, A.D. 1998-Oct-14 19:33:29.0000, -5.638700916688888E+08,  9.479526153157720E+07,  8.381822549072066E+07,
2451102.314918981, A.D. 1998-Oct-15 19:33:29.0000, -5.640642269498544E+08,  9.366193877833188E+07,  8.402662628988254E+07,
2451103.314918981, A.D. 1998-Oct-16 19:33:29.0000, -5.642554683630564E+08,  9.252813535956484E+07,  8.423459581828782E+07,
2451104.314918981, A.D. 1998-Oct-17 19:33:29.0000, -5.644438154453231E+08,  9.139385718118885E+07,  8.444213308584984E+07,
2451105.314918981, A.D. 1998-Oct-18 19:33:29.0000, -5.646292677395871E+08,  9.025911014791116E+07,  8.464923710370761E+07,
2451106.314918981, A.D. 1998-Oct-19 19:33:29.0000, -5.648118247948774E+08,  8.912390016325715E+07,  8.485590688422042E+07,
2451107.314918981, A.D. 1998-Oct-20 19:33:29.0000, -5.649914861663138E+08,  8.798823312959322E+07,  8.506214144096310E+07,
2451108.314918981, A.D. 1998-Oct-21 19:33:29.0000, -5.651682514150981E+08,  8.685211494814917E+07,  8.526793978872056E+07,
2451109.314918981, A.D. 1998-Oct-22 19:33:29.0000, -5.653421201085081E+08,  8.571555151904021E+07,  8.547330094348282E+07,
2451110.314918981, A.D. 1998-Oct-23 19:33:29.0000, -5.655130918198913E+08,  8.457854874128842E+07,  8.567822392243971E+07,
2451111.314918981, A.D. 1998-Oct-24 19:33:29.0000, -5.656811661286577E+08,  8.344111251284370E+07,  8.588270774397579E+07,
2451112.314918981, A.D. 1998-Oct-25 19:33:29.0000, -5.658463426202739E+08,  8.230324873060420E+07,  8.608675142766508E+07,
2451113.314918981, A.D. 1998-Oct-26 19:33:29.0000, -5.660086208862568E+08,  8.116496329043618E+07,  8.629035399426579E+07,
2451114.314918981, A.D. 1998-Oct-27 19:33:29.0000, -5.661680005241678E+08,  8.002626208719337E+07,  8.649351446571521E+07,
2451115.314918981, A.D. 1998-Oct-28 19:33:29.0000, -5.663244811376067E+08,  7.888715101473558E+07,  8.669623186512429E+07,
2451116.314918981, A.D. 1998-Oct-29 19:33:29.0000, -5.664780623362067E+08,  7.774763596594660E+07,  8.689850521677230E+07,
2451117.314918981, A.D. 1998-Oct-30 19:33:29.0000, -5.666287437356277E+08,  7.660772283275153E+07,  8.710033354610163E+07,
2451118.314918981, A.D. 1998-Oct-31 19:33:29.0000, -5.667765249575518E+08,  7.546741750613301E+07,  8.730171587971213E+07,
2451119.314918981, A.D. 1998-Nov-01 19:33:29.0000, -5.669214056296771E+08,  7.432672587614658E+07,  8.750265124535576E+07,
2451120.314918981, A.D. 1998-Nov-02 19:33:29.0000, -5.670633853857121E+08,  7.318565383193514E+07,  8.770313867193098E+07,
2451121.314918981, A.D. 1998-Nov-03 19:33:29.0000, -5.672024638653709E+08,  7.204420726174192E+07,  8.790317718947700E+07,
2451122.314918981, A.D. 1998-Nov-04 19:33:29.0000, -5.673386407143651E+08,  7.090239205292243E+07,  8.810276582916798E+07,
2451123.314918981, A.D. 1998-Nov-05 19:33:29.0000, -5.674719155843992E+08,  6.976021409195477E+07,  8.830190362330703E+07,
2451124.314918981, A.D. 1998-Nov-06 19:33:29.0000, -5.676022881331621E+08,  6.861767926444836E+07,  8.850058960532010E+07,
2451125.314918981, A.D. 1998-Nov-07 19:33:29.0000, -5.677297580243194E+08,  6.747479345515108E+07,  8.869882280974948E+07,
2451126.314918981, A.D. 1998-Nov-08 19:33:29.0000, -5.678543249275031E+08,  6.633156254795414E+07,  8.889660227224718E+07,
2451127.314918981, A.D. 1998-Nov-09 19:33:29.0000, -5.679759885183014E+08,  6.518799242589536E+07,  8.909392702956793E+07,
2451128.314918981, A.D. 1998-Nov-10 19:33:29.0000, -5.680947484782438E+08,  6.404408897116005E+07,  8.929079611956178E+07,
2451129.314918981, A.D. 1998-Nov-11 19:33:29.0000, -5.682106044947857E+08,  6.289985806507985E+07,  8.948720858116636E+07,
2451130.314918981, A.D. 1998-Nov-12 19:33:29.0000, -5.683235562612877E+08,  6.175530558812955E+07,  8.968316345439848E+07,
2451131.314918981, A.D. 1998-Nov-13 19:33:29.0000, -5.684336034769913E+08,  6.061043741992204E+07,  8.987865978034543E+07,
2451132.314918981, A.D. 1998-Nov-14 19:33:29.0000, -5.685407458469884E+08,  5.946525943920168E+07,  9.007369660115533E+07,
2451133.314918981, A.D. 1998-Nov-15 19:33:29.0000, -5.686449830821856E+08,  5.831977752383707E+07,  9.026827296002704E+07,
2451134.314918981, A.D. 1998-Nov-16 19:33:29.0000, -5.687463148992587E+08,  5.717399755081368E+07,  9.046238790119947E+07,
2451135.314918981, A.D. 1998-Nov-17 19:33:29.0000, -5.688447410206001E+08,  5.602792539622825E+07,  9.065604046993977E+07,
2451136.314918981, A.D. 1998-Nov-18 19:33:29.0000, -5.689402611742550E+08,  5.488156693528654E+07,  9.084922971253143E+07,
2451137.314918981, A.D. 1998-Nov-19 19:33:29.0000, -5.690328750938475E+08,  5.373492804230678E+07,  9.104195467626138E+07,
2451138.314918981, A.D. 1998-Nov-20 19:33:29.0000, -5.691225825184942E+08,  5.258801459073222E+07,  9.123421440940706E+07,
2451139.314918981, A.D. 1998-Nov-21 19:33:29.0000, -5.692093831927084E+08,  5.144083245315653E+07,  9.142600796122353E+07,
2451140.314918981, A.D. 1998-Nov-22 19:33:29.0000, -5.692932768662921E+08,  5.029338750136558E+07,  9.161733438193075E+07,
2451141.314918981, A.D. 1998-Nov-23 19:33:29.0000, -5.693742632942228E+08,  4.914568560640071E+07,  9.180819272270231E+07,
2451142.314918981, A.D. 1998-Nov-24 19:33:29.0000, -5.694523422365371E+08,  4.799773263864825E+07,  9.199858203565580E+07,
2451143.314918981, A.D. 1998-Nov-25 19:33:29.0000, -5.695275134582165E+08,  4.684953446795713E+07,  9.218850137384582E+07,
2451144.314918981, A.D. 1998-Nov-26 19:33:29.0000, -5.695997767290863E+08,  4.570109696378845E+07,  9.237794979126085E+07,
2451145.314918981, A.D. 1998-Nov-27 19:33:29.0000, -5.696691318237336E+08,  4.455242599539537E+07,  9.256692634282416E+07,
2451146.314918981, A.D. 1998-Nov-28 19:33:29.0000, -5.697355785214585E+08,  4.340352743203012E+07,  9.275543008440027E+07,
2451147.314918981, A.D. 1998-Nov-29 19:33:29.0000, -5.697991166062664E+08,  4.225440714317001E+07,  9.294346007280633E+07,
2451148.314918981, A.D. 1998-Nov-30 19:33:29.0000, -5.698597458669086E+08,  4.110507099875120E+07,  9.313101536582901E+07,
2451149.314918981, A.D. 1998-Dec-01 19:33:29.0000, -5.699174660969757E+08,  3.995552486939549E+07,  9.331809502224542E+07,
2451150.314918981, A.D. 1998-Dec-02 19:33:29.0000, -5.699722770950437E+08,  3.880577462661389E+07,  9.350469810184702E+07,
2451151.314918981, A.D. 1998-Dec-03 19:33:29.0000, -5.700241786648622E+08,  3.765582614297144E+07,  9.369082366546412E+07,
2451152.314918981, A.D. 1998-Dec-04 19:33:29.0000, -5.700731706155804E+08,  3.650568529219994E+07,  9.387647077498998E+07,
2451153.314918981, A.D. 1998-Dec-05 19:33:29.0000, -5.701192527619809E+08,  3.535535794925164E+07,  9.406163849340025E+07,
2451154.314918981, A.D. 1998-Dec-06 19:33:29.0000, -5.701624249247154E+08,  3.420484999029288E+07,  9.424632588476820E+07,
2451155.314918981, A.D. 1998-Dec-07 19:33:29.0000, -5.702026869305197E+08,  3.305416729264113E+07,  9.443053201427305E+07,
2451156.314918981, A.D. 1998-Dec-08 19:33:29.0000, -5.702400386123924E+08,  3.190331573465818E+07,  9.461425594820169E+07,
2451157.314918981, A.D. 1998-Dec-09 19:33:29.0000, -5.702744798097327E+08,  3.075230119561199E+07,  9.479749675394379E+07,
2451158.314918981, A.D. 1998-Dec-10 19:33:29.0000, -5.703060103684288E+08,  2.960112955552168E+07,  9.498025349998133E+07,
2451159.314918981, A.D. 1998-Dec-11 19:33:29.0000, -5.703346301409024E+08,  2.844980669500093E+07,  9.516252525587367E+07,
2451160.314918981, A.D. 1998-Dec-12 19:33:29.0000, -5.703603389861100E+08,  2.729833849511077E+07,  9.534431109223959E+07,
2451161.314918981, A.D. 1998-Dec-13 19:33:29.0000, -5.703831367695127E+08,  2.614673083723027E+07,  9.552561008073805E+07,
2451162.314918981, A.D. 1998-Dec-14 19:33:29.0000, -5.704030233630202E+08,  2.499498960294979E+07,  9.570642129404794E+07,
2451163.314918981, A.D. 1998-Dec-15 19:33:29.0000, -5.704199986449177E+08,  2.384312067398930E+07,  9.588674380584899E+07,
2451164.314918981, A.D. 1998-Dec-16 19:33:29.0000, -5.704340624997849E+08,  2.269112993214145E+07,  9.606657669080327E+07,
2451165.314918981, A.D. 1998-Dec-17 19:33:29.0000, -5.704452148184094E+08,  2.153902325923768E+07,  9.624591902453874E+07,
2451166.314918981, A.D. 1998-Dec-18 19:33:29.0000, -5.704534554977040E+08,  2.038680653713433E+07,  9.642476988363425E+07,
2451167.314918981, A.D. 1998-Dec-19 19:33:29.0000, -5.704587844406270E+08,  1.923448564771506E+07,  9.660312834560642E+07,
2451168.314918981, A.D. 1998-Dec-20 19:33:29.0000, -5.704612015561087E+08,  1.808206647290701E+07,  9.678099348889829E+07,
2451169.314918981, A.D. 1998-Dec-21 19:33:29.0000, -5.704607067589877E+08,  1.692955489470806E+07,  9.695836439286950E+07,
2451170.314918981, A.D. 1998-Dec-22 19:33:29.0000, -5.704572999699526E+08,  1.577695679522069E+07,  9.713524013778773E+07,
2451171.314918981, A.D. 1998-Dec-23 19:33:29.0000, -5.704509811154933E+08,  1.462427805669216E+07,  9.731161980482148E+07,
2451172.314918981, A.D. 1998-Dec-24 19:33:29.0000, -5.704417501278592E+08,  1.347152456155829E+07,  9.748750247603376E+07,
2451173.314918981, A.D. 1998-Dec-25 19:33:29.0000, -5.704296069450240E+08,  1.231870219248921E+07,  9.766288723437661E+07,
2451174.314918981, A.D. 1998-Dec-26 19:33:29.0000, -5.704145515106572E+08,  1.116581683243657E+07,  9.783777316368629E+07,
2451175.314918981, A.D. 1998-Dec-27 19:33:29.0000, -5.703965837741003E+08,  1.001287436468086E+07,  9.801215934867898E+07,
2451176.314918981, A.D. 1998-Dec-28 19:33:29.0000, -5.703757036903481E+08,  8.859880672878549E+06,  9.818604487494682E+07,
2451177.314918981, A.D. 1998-Dec-29 19:33:29.0000, -5.703519112200341E+08,  7.706841641108617E+06,  9.835942882895443E+07,
2451178.314918981, A.D. 1998-Dec-30 19:33:29.0000, -5.703252063294189E+08,  6.553763153918099E+06,  9.853231029803550E+07,
2451179.314918981, A.D. 1998-Dec-31 19:33:29.0000, -5.702955889903815E+08,  5.400651096366473E+06,  9.870468837038976E+07,
2451180.314918981, A.D. 1999-Jan-01 19:33:29.0000, -5.702630591804141E+08,  4.247511354069244E+06,  9.887656213507988E+07,
2451181.314918981, A.D. 1999-Jan-02 19:33:29.0000, -5.702276168826171E+08,  3.094349813239817E+06,  9.904793068202861E+07,
2451182.314918981, A.D. 1999-Jan-03 19:33:29.0000, -5.701892620856977E+08,  1.941172360730626E+06,  9.921879310201593E+07,
2451183.314918981, A.D. 1999-Jan-04 19:33:29.0000, -5.701479947839689E+08,  7.879848840729296E+05,  9.938914848667632E+07,
2451184.314918981, A.D. 1999-Jan-05 19:33:29.0000, -5.701038149773504E+08, -3.652067284844443E+05,  9.955899592849587E+07,
2451185.314918981, A.D. 1999-Jan-06 19:33:29.0000, -5.700567226713694E+08, -1.518396587937318E+06,  9.972833452080971E+07,
2451186.314918981, A.D. 1999-Jan-07 19:33:29.0000, -5.700067178771639E+08, -2.671578804489344E+06,  9.989716335779923E+07,
2451187.314918981, A.D. 1999-Jan-08 19:33:29.0000, -5.699538006114857E+08, -3.824747487516142E+06,  1.000654815344893E+08,
2451188.314918981, A.D. 1999-Jan-09 19:33:29.0000, -5.698979708967044E+08, -4.977896745530084E+06,  1.002332881467457E+08,
2451189.314918981, A.D. 1999-Jan-10 19:33:29.0000, -5.698392287608123E+08, -6.131020686146028E+06,  1.004005822912724E+08,
2451190.314918981, A.D. 1999-Jan-11 19:33:29.0000, -5.697775742374289E+08, -7.284113416047722E+06,  1.005673630656086E+08,
2451191.314918981, A.D. 1999-Jan-12 19:33:29.0000, -5.697130073658069E+08, -8.437169040954590E+06,  1.007336295681265E+08,
2451192.314918981, A.D. 1999-Jan-13 19:33:29.0000, -5.696455281908389E+08, -9.590181665589616E+06,  1.008993808980280E+08,
2451193.314918981, A.D. 1999-Jan-14 19:33:29.0000, -5.695751367630630E+08, -1.074314539364734E+07,  1.010646161553427E+08,
2451194.314918981, A.D. 1999-Jan-15 19:33:29.0000, -5.695018331386701E+08, -1.189605432776281E+07,  1.012293344409245E+08,
2451195.314918981, A.D. 1999-Jan-16 19:33:29.0000, -5.694256173795114E+08, -1.304890256948072E+07,  1.013935348564494E+08,
2451196.314918981, A.D. 1999-Jan-17 19:33:29.0000, -5.693464895531057E+08, -1.420168421922541E+07,  1.015572165044123E+08,
2451197.314918981, A.D. 1999-Jan-18 19:33:29.0000, -5.692644497326484E+08, -1.535439337627112E+07,  1.017203784881251E+08,
2451198.314918981, A.D. 1999-Jan-19 19:33:29.0000, -5.691794979970185E+08, -1.650702413871302E+07,  1.018830199117129E+08,
2451199.314918981, A.D. 1999-Jan-20 19:33:29.0000, -5.690916344307888E+08, -1.765957060343864E+07,  1.020451398801122E+08,
2451200.314918981, A.D. 1999-Jan-21 19:33:29.0000, -5.690008591242340E+08, -1.881202686609992E+07,  1.022067374990678E+08,
2451201.314918981, A.D. 1999-Jan-22 19:33:29.0000, -5.689071721733409E+08, -1.996438702108590E+07,  1.023678118751299E+08,
2451202.314918981, A.D. 1999-Jan-23 19:33:29.0000, -5.688105736798179E+08, -2.111664516149608E+07,  1.025283621156519E+08,
2451203.314918981, A.D. 1999-Jan-24 19:33:29.0000, -5.687110637511053E+08, -2.226879537911443E+07,  1.026883873287869E+08,
2451204.314918981, A.D. 1999-Jan-25 19:33:29.0000, -5.686086425003858E+08, -2.342083176438426E+07,  1.028478866234854E+08,
2451205.314918981, A.D. 1999-Jan-26 19:33:29.0000, -5.685033100465944E+08, -2.457274840638381E+07,  1.030068591094927E+08,
2451206.314918981, A.D. 1999-Jan-27 19:33:29.0000, -5.683950665144306E+08, -2.572453939280293E+07,  1.031653038973452E+08,
2451207.314918981, A.D. 1999-Jan-28 19:33:29.0000, -5.682839120343690E+08, -2.687619880992072E+07,  1.033232200983681E+08,
2451208.314918981, A.D. 1999-Jan-29 19:33:29.0000, -5.681698467426697E+08, -2.802772074258441E+07,  1.034806068246724E+08,
2451209.314918981, A.D. 1999-Jan-30 19:33:29.0000, -5.680528707813904E+08, -2.917909927418926E+07,  1.036374631891515E+08,
2451210.314918981, A.D. 1999-Jan-31 19:33:29.0000, -5.679329842983972E+08, -3.033032848666032E+07,  1.037937883054780E+08,
2451211.314918981, A.D. 1999-Feb-01 19:33:29.0000, -5.678101874473746E+08, -3.148140246043534E+07,  1.039495812881006E+08,
2451212.314918981, A.D. 1999-Feb-02 19:33:29.0000, -5.676844803878366E+08, -3.263231527444954E+07,  1.041048412522400E+08,
2451213.314918981, A.D. 1999-Feb-03 19:33:29.0000, -5.675558632851344E+08, -3.378306100612272E+07,  1.042595673138859E+08,
2451214.314918981, A.D. 1999-Feb-04 19:33:29.0000, -5.674243363104665E+08, -3.493363373134723E+07,  1.044137585897921E+08,
2451215.314918981, A.D. 1999-Feb-05 19:33:29.0000, -5.672898996408831E+08, -3.608402752447934E+07,  1.045674141974728E+08,
2451216.314918981, A.D. 1999-Feb-06 19:33:29.0000, -5.671525534592919E+08, -3.723423645833217E+07,  1.047205332551976E+08,
2451217.314918981, A.D. 1999-Feb-07 19:33:29.0000, -5.670122979544592E+08, -3.838425460417096E+07,  1.048731148819863E+08,
2451218.314918981, A.D. 1999-Feb-08 19:33:29.0000, -5.668691333210069E+08, -3.953407603171068E+07,  1.050251581976035E+08,
2451219.314918981, A.D. 1999-Feb-09 19:33:29.0000, -5.667230597594080E+08, -4.068369480911534E+07,  1.051766623225520E+08,
2451220.314918981, A.D. 1999-Feb-10 19:33:29.0000, -5.665740774759731E+08, -4.183310500299869E+07,  1.053276263780665E+08,
2451221.314918981, A.D. 1999-Feb-11 19:33:29.0000, -5.664221866828344E+08, -4.298230067842866E+07,  1.054780494861061E+08,
2451222.314918981, A.D. 1999-Feb-12 19:33:29.0000, -5.662673875979170E+08, -4.413127589892524E+07,  1.056279307693454E+08,
2451223.314918981, A.D. 1999-Feb-13 19:33:29.0000, -5.661096804449061E+08, -4.528002472646384E+07,  1.057772693511666E+08,
2451224.314918981, A.D. 1999-Feb-14 19:33:29.0000, -5.659490654532018E+08, -4.642854122147186E+07,  1.059260643556496E+08,
