JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.223680555, A.D. 1998-Aug-13 17:22:06.0000, -3.731635660979702E+07, -5.097139555671849E+08, -2.053006412048998E+07,
2451040.223680555, A.D. 1998-Aug-14 17:22:06.0000, -3.601217673583799E+07, -5.098700726021205E+08, -2.069016265297860E+07,
2451041.223680555, A.D. 1998-Aug-15 17:22:06.0000, -3.470773107172714E+07, -5.100224156457187E+08, -2.085010802045393E+07,
2451042.223680555, A.D. 1998-Aug-16 17:22:06.0000, -3.340302937228311E+07, -5.101709850825084E+08, -2.100989910091516E+07,
2451043.223680555, A.D. 1998-Aug-17 17:22:06.0000, -3.209808138592307E+07, -5.103157813168768E+08, -2.116953477409121E+07,
2451044.223680555, A.D. 1998-Aug-18 17:22:06.0000, -3.079289685464222E+07, -5.104568047730601E+08, -2.132901392144299E+07,
2451045.223680555, A.D. 1998-Aug-19 17:22:06.0000, -2.948748551398675E+07, -5.105940558951371E+08, -2.148833542616695E+07,
2451046.223680555, A.D. 1998-Aug-20 17:22:06.0000, -2.818185709301915E+07, -5.107275351470218E+08, -2.164749817319930E+07,
2451047.223680555, A.D. 1998-Aug-21 17:22:06.0000, -2.687602131427463E+07, -5.108572430124564E+08, -2.180650104922086E+07,
2451048.223680555, A.D. 1998-Aug-22 17:22:06.0000, -2.556998789370780E+07, -5.109831799950013E+08, -2.196534294266227E+07,
2451049.223680555, A.D. 1998-Aug-23 17:22:06.0000, -2.426376654062830E+07, -5.111053466180197E+08, -2.212402274371058E+07,
2451050.223680555, A.D. 1998-Aug-24 17:22:06.0000, -2.295736695762511E+07, -5.112237434246543E+08, -2.228253934431517E+07,
2451051.223680555, A.D. 1998-Aug-25 17:22:06.0000, -2.165079884047947E+07, -5.113383709777933E+08, -2.244089163819456E+07,
2451052.223680555, A.D. 1998-Aug-26 17:22:06.0000, -2.034407187806781E+07, -5.114492298600186E+08, -2.259907852084273E+07,
2451053.223680555, A.D. 1998-Aug-27 17:22:06.0000, -1.903719575225695E+07, -5.115563206735364E+08, -2.275709888953370E+07,
2451054.223680555, A.D. 1998-Aug-28 17:22:06.0000, -1.773018013779585E+07, -5.116596440400800E+08, -2.291495164332551E+07,
2451055.223680555, A.D. 1998-Aug-29 17:22:06.0000, -1.642303470220964E+07, -5.117592006007873E+08, -2.307263568306080E+07,
2451056.223680555, A.D. 1998-Aug-30 17:22:06.0000, -1.511576910570381E+07, -5.118549910160460E+08, -2.323014991136450E+07,
2451057.223680555, A.D. 1998-Aug-31 17:22:06.0000, -1.380839300108839E+07, -5.119470159653082E+08, -2.338749323263675E+07,
2451058.223680555, A.D. 1998-Sep-01 17:22:06.0000, -1.250091603373282E+07, -5.120352761468805E+08, -2.354466455304110E+07,
2451059.223680555, A.D. 1998-Sep-02 17:22:06.0000, -1.119334784155872E+07, -5.121197722776899E+08, -2.370166278048727E+07,
