JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.450104167, A.D. 1998-Jul-31 22:48:09.0000, -2.564091237919329E+08,  4.797645538258579E+08,  3.472215779166430E+06,
2451027.450104167, A.D. 1998-Aug-01 22:48:09.0000, -2.574868661308508E+08,  4.791434434601390E+08,  3.381292016184628E+06,
2451028.450104167, A.D. 1998-Aug-02 22:48:09.0000, -2.585630248133293E+08,  4.785193836714069E+08,  3.290347470630556E+06,
2451029.450104167, A.D. 1998-Aug-03 22:48:09.0000, -2.596375928671880E+08,  4.778923776555774E+08,  3.199382697803348E+06,
2451030.450104167, A.D. 1998-Aug-04 22:48:09.0000, -2.607105633227115E+08,  4.772624286203012E+08,  3.108398253314614E+06,
2451031.450104167, A.D. 1998-Aug-05 22:48:09.0000, -2.617819292126494E+08,  4.766295397849789E+08,  3.017394693089962E+06,
2451032.450104167, A.D. 1998-Aug-06 22:48:09.0000, -2.628516835722171E+08,  4.759937143807733E+08,  2.926372573370457E+06,
2451033.450104167, A.D. 1998-Aug-07 22:48:09.0000, -2.639198194390962E+08,  4.753549556506233E+08,  2.835332450713277E+06,
2451034.450104167, A.D. 1998-Aug-08 22:48:09.0000, -2.649863298534343E+08,  4.747132668492531E+08,  2.744274881993264E+06,
2451035.450104167, A.D. 1998-Aug-09 22:48:09.0000, -2.660512078578448E+08,  4.740686512431826E+08,  2.653200424403459E+06,
2451036.450104167, A.D. 1998-Aug-10 22:48:09.0000, -2.671144464974059E+08,  4.734211121107348E+08,  2.562109635455728E+06,
2451037.450104167, A.D. 1998-Aug-11 22:48:09.0000, -2.681760388196586E+08,  4.727706527420411E+08,  2.471003072981060E+06,
2451038.450104167, A.D. 1998-Aug-12 22:48:09.0000, -2.692359778746032E+08,  4.721172764390454E+08,  2.379881295129925E+06,
2451039.450104167, A.D. 1998-Aug-13 22:48:09.0000, -2.702942567146944E+08,  4.714609865155065E+08,  2.288744860371381E+06,
2451040.450104167, A.D. 1998-Aug-14 22:48:09.0000, -2.713508683948340E+08,  4.708017862969964E+08,  2.197594327492923E+06,
2451041.450104167, A.D. 1998-Aug-15 22:48:09.0000, -2.724058059723601E+08,  4.701396791208982E+08,  2.106430255599052E+06,
2451042.450104167, A.D. 1998-Aug-16 22:48:09.0000, -2.734590625070337E+08,  4.694746683364019E+08,  2.015253204109401E+06,
2451043.450104167, A.D. 1998-Aug-17 22:48:09.0000, -2.745106310610194E+08,  4.688067573044964E+08,  1.924063732756883E+06,
2451044.450104167, A.D. 1998-Aug-18 22:48:09.0000, -2.755605046988620E+08,  4.681359493979627E+08,  1.832862401584059E+06,
2451045.450104167, A.D. 1998-Aug-19 22:48:09.0000, -2.766086764874546E+08,  4.674622480013635E+08,  1.741649770940274E+06,
2451046.450104167, A.D. 1998-Aug-20 22:48:09.0000, -2.776551394960003E+08,  4.667856565110356E+08,  1.650426401476592E+06,
2451047.450104167, A.D. 1998-Aug-21 22:48:09.0000, -2.786998867959645E+08,  4.661061783350818E+08,  1.559192854141057E+06,
