JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.909930556, A.D. 1996-Dec-22 09:50:18.0000, -3.167775558946891E+08, -6.541618614378955E+08,  1.250285140525754E+08,
2450440.909930556, A.D. 1996-Dec-23 09:50:18.0000, -3.156857165865101E+08, -6.546277810248109E+08,  1.249020845620094E+08,
2450441.909930556, A.D. 1996-Dec-24 09:50:18.0000, -3.145930960454520E+08, -6.550920820657800E+08,  1.247753461102941E+08,
2450442.909930556, A.D. 1996-Dec-25 09:50:18.0000, -3.134996967278116E+08, -6.555547629121611E+08,  1.246482989145142E+08,
2450443.909930556, A.D. 1996-Dec-26 09:50:18.0000, -3.124055210928242E+08, -6.560158219186361E+08,  1.245209431927541E+08,
2450444.909930556, A.D. 1996-Dec-27 09:50:18.0000, -3.113105716027206E+08, -6.564752574430177E+08,  1.243932791641205E+08,
2450445.909930556, A.D. 1996-Dec-28 09:50:18.0000, -3.102148507228380E+08, -6.569330678460680E+08,  1.242653070487697E+08,
2450446.909930556, A.D. 1996-Dec-29 09:50:18.0000, -3.091183609217791E+08, -6.573892514913476E+08,  1.241370270679362E+08,
2450447.909930556, A.D. 1996-Dec-30 09:50:18.0000, -3.080211046716142E+08, -6.578438067451069E+08,  1.240084394439623E+08,
2450448.909930556, A.D. 1996-Dec-31 09:50:18.0000, -3.069230844481067E+08, -6.582967319762342E+08,  1.238795444003249E+08,
2450449.909930556, A.D. 1997-Jan-01 09:50:18.0000, -3.058243027309483E+08, -6.587480255562619E+08,  1.237503421616586E+08,
2450450.909930556, A.D. 1997-Jan-02 09:50:18.0000, -3.047247620039864E+08, -6.591976858594348E+08,  1.236208329537730E+08,
2450451.909930556, A.D. 1997-Jan-03 09:50:18.0000, -3.036244647554229E+08, -6.596457112628293E+08,  1.234910170036629E+08,
2450452.909930556, A.D. 1997-Jan-04 09:50:18.0000, -3.025234134779766E+08, -6.600921001465127E+08,  1.233608945395126E+08,
2450453.909930556, A.D. 1997-Jan-05 09:50:18.0000, -3.014216106689990E+08, -6.605368508937287E+08,  1.232304657906924E+08,
2450454.909930556, A.D. 1997-Jan-06 09:50:18.0000, -3.003190588305426E+08, -6.609799618910958E+08,  1.230997309877521E+08,
2450455.909930556, A.D. 1997-Jan-07 09:50:18.0000, -2.992157604693848E+08, -6.614214315287994E+08,  1.229686903624075E+08,
2450456.909930556, A.D. 1997-Jan-08 09:50:18.0000, -2.981117180970126E+08, -6.618612582007763E+08,  1.228373441475274E+08,
2450457.909930556, A.D. 1997-Jan-09 09:50:18.0000, -2.970069342295763E+08, -6.622994403048749E+08,  1.227056925771177E+08,
2450458.909930556, A.D. 1997-Jan-10 09:50:18.0000, -2.959014113878213E+08, -6.627359762429937E+08,  1.225737358863050E+08,
2450459.909930556, A.D. 1997-Jan-11 09:50:18.0000, -2.947951520970052E+08, -6.631708644211946E+08,  1.224414743113227E+08,
2450460.909930556, A.D. 1997-Jan-12 09:50:18.0000, -2.936881588868083E+08, -6.636041032497901E+08,  1.223089080894967E+08,
2450461.909930556, A.D. 1997-Jan-13 09:50:18.0000, -2.925804342912412E+08, -6.640356911434118E+08,  1.221760374592334E+08,
2450462.909930556, A.D. 1997-Jan-14 09:50:18.0000, -2.914719808485560E+08, -6.644656265210572E+08,  1.220428626600102E+08,
2450463.909930556, A.D. 1997-Jan-15 09:50:18.0000, -2.903628011011614E+08, -6.648939078061218E+08,  1.219093839323659E+08,
2450464.909930556, A.D. 1997-Jan-16 09:50:18.0000, -2.892528975955459E+08, -6.653205334264184E+08,  1.217756015178944E+08,
2450465.909930556, A.D. 1997-Jan-17 09:50:18.0000, -2.881422728822071E+08, -6.657455018141885E+08,  1.216415156592392E+08,
2450466.909930556, A.D. 1997-Jan-18 09:50:18.0000, -2.870309295155902E+08, -6.661688114061038E+08,  1.215071266000893E+08,
2450467.909930556, A.D. 1997-Jan-19 09:50:18.0000, -2.859188700540327E+08, -6.665904606432667E+08,  1.213724345851759E+08,
2450468.909930556, A.D. 1997-Jan-20 09:50:18.0000, -2.848060970597174E+08, -6.670104479712036E+08,  1.212374398602704E+08,
2450469.909930556, A.D. 1997-Jan-21 09:50:18.0000, -2.836926130986301E+08, -6.674287718398583E+08,  1.211021426721830E+08,
2450470.909930556, A.D. 1997-Jan-22 09:50:18.0000, -2.825784207405248E+08, -6.678454307035861E+08,  1.209665432687615E+08,
2450471.909930556, A.D. 1997-Jan-23 09:50:18.0000, -2.814635225588920E+08, -6.682604230211439E+08,  1.208306418988909E+08,
2450472.909930556, A.D. 1997-Jan-24 09:50:18.0000, -2.803479211309325E+08, -6.686737472556847E+08,  1.206944388124936E+08,
2450473.909930556, A.D. 1997-Jan-25 09:50:18.0000, -2.792316190375335E+08, -6.690854018747498E+08,  1.205579342605295E+08,
2450474.909930556, A.D. 1997-Jan-26 09:50:18.0000, -2.781146188632489E+08, -6.694953853502636E+08,  1.204211284949960E+08,
2450475.909930556, A.D. 1997-Jan-27 09:50:18.0000, -2.769969231962817E+08, -6.699036961585283E+08,  1.202840217689284E+08,
2450476.909930556, A.D. 1997-Jan-28 09:50:18.0000, -2.758785346284674E+08, -6.703103327802221E+08,  1.201466143364015E+08,
2450477.909930556, A.D. 1997-Jan-29 09:50:18.0000, -2.747594557552610E+08, -6.707152937003944E+08,  1.200089064525286E+08,
2450478.909930556, A.D. 1997-Jan-30 09:50:18.0000, -2.736396891757238E+08, -6.711185774084672E+08,  1.198708983734635E+08,
2450479.909930556, A.D. 1997-Jan-31 09:50:18.0000, -2.725192374925119E+08, -6.715201823982328E+08,  1.197325903564003E+08,
2450480.909930556, A.D. 1997-Feb-01 09:50:18.0000, -2.713981033118662E+08, -6.719201071678560E+08,  1.195939826595746E+08,
2450481.909930556, A.D. 1997-Feb-02 09:50:18.0000, -2.702762892436017E+08, -6.723183502198743E+08,  1.194550755422636E+08,
2450482.909930556, A.D. 1997-Feb-03 09:50:18.0000, -2.691537979010990E+08, -6.727149100612025E+08,  1.193158692647871E+08,
2450483.909930556, A.D. 1997-Feb-04 09:50:18.0000, -2.680306319012955E+08, -6.731097852031356E+08,  1.191763640885079E+08,
2450484.909930556, A.D. 1997-Feb-05 09:50:18.0000, -2.669067938646770E+08, -6.735029741613510E+08,  1.190365602758321E+08,
2450485.909930556, A.D. 1997-Feb-06 09:50:18.0000, -2.657822864152695E+08, -6.738944754559165E+08,  1.188964580902103E+08,
2450486.909930556, A.D. 1997-Feb-07 09:50:18.0000, -2.646571121806319E+08, -6.742842876112936E+08,  1.187560577961372E+08,
2450487.909930556, A.D. 1997-Feb-08 09:50:18.0000, -2.635312737918482E+08, -6.746724091563442E+08,  1.186153596591524E+08,
2450488.909930556, A.D. 1997-Feb-09 09:50:18.0000, -2.624047738835208E+08, -6.750588386243374E+08,  1.184743639458410E+08,
2450489.909930556, A.D. 1997-Feb-10 09:50:18.0000, -2.612776150937625E+08, -6.754435745529566E+08,  1.183330709238333E+08,
2450490.909930556, A.D. 1997-Feb-11 09:50:18.0000, -2.601498000641903E+08, -6.758266154843074E+08,  1.181914808618062E+08,
2450491.909930556, A.D. 1997-Feb-12 09:50:18.0000, -2.590213314399185E+08, -6.762079599649246E+08,  1.180495940294821E+08,
2450492.909930556, A.D. 1997-Feb-13 09:50:18.0000, -2.578922118695514E+08, -6.765876065457829E+08,  1.179074106976304E+08,
2450493.909930556, A.D. 1997-Feb-14 09:50:18.0000, -2.567624440051775E+08, -6.769655537823039E+08,  1.177649311380667E+08,
2450494.909930556, A.D. 1997-Feb-15 09:50:18.0000, -2.556320305023626E+08, -6.773418002343669E+08,  1.176221556236535E+08,
2450495.909930556, A.D. 1997-Feb-16 09:50:18.0000, -2.545009740201437E+08, -6.777163444663184E+08,  1.174790844283003E+08,
2450496.909930556, A.D. 1997-Feb-17 09:50:18.0000, -2.533692772210224E+08, -6.780891850469830E+08,  1.173357178269633E+08,
2450497.909930556, A.D. 1997-Feb-18 09:50:18.0000, -2.522369427709593E+08, -6.784603205496755E+08,  1.171920560956462E+08,
2450498.909930556, A.D. 1997-Feb-19 09:50:18.0000, -2.511039733393673E+08, -6.788297495522101E+08,  1.170480995113992E+08,
2450499.909930556, A.D. 1997-Feb-20 09:50:18.0000, -2.499703715991065E+08, -6.791974706369159E+08,  1.169038483523196E+08,
2450500.909930556, A.D. 1997-Feb-21 09:50:18.0000, -2.488361402264771E+08, -6.795634823906482E+08,  1.167593028975514E+08,
2450501.909930556, A.D. 1997-Feb-22 09:50:18.0000, -2.477012819012146E+08, -6.799277834048024E+08,  1.166144634272850E+08,
2450502.909930556, A.D. 1997-Feb-23 09:50:18.0000, -2.465657993064830E+08, -6.802903722753305E+08,  1.164693302227571E+08,
2450503.909930556, A.D. 1997-Feb-24 09:50:18.0000, -2.454296951288690E+08, -6.806512476027553E+08,  1.163239035662500E+08,
2450504.909930556, A.D. 1997-Feb-25 09:50:18.0000, -2.442929720583760E+08, -6.810104079921887E+08,  1.161781837410916E+08,
2450505.909930556, A.D. 1997-Feb-26 09:50:18.0000, -2.431556327884170E+08, -6.813678520533491E+08,  1.160321710316541E+08,
2450506.909930556, A.D. 1997-Feb-27 09:50:18.0000, -2.420176800158077E+08, -6.817235784005816E+08,  1.158858657233533E+08,
2450507.909930556, A.D. 1997-Feb-28 09:50:18.0000, -2.408791164407592E+08, -6.820775856528794E+08,  1.157392681026480E+08,
2450508.909930556, A.D. 1997-Mar-01 09:50:18.0000, -2.397399447668688E+08, -6.824298724339060E+08,  1.155923784570383E+08,
2450509.909930556, A.D. 1997-Mar-02 09:50:18.0000, -2.386001677011107E+08, -6.827804373720212E+08,  1.154451970750642E+08,
2450510.909930556, A.D. 1997-Mar-03 09:50:18.0000, -2.374597879538246E+08, -6.831292791003066E+08,  1.152977242463033E+08,
2450511.909930556, A.D. 1997-Mar-04 09:50:18.0000, -2.363188082387020E+08, -6.834763962565955E+08,  1.151499602613699E+08,
2450512.909930556, A.D. 1997-Mar-05 09:50:18.0000, -2.351772312727708E+08, -6.838217874835027E+08,  1.150019054119105E+08,
2450513.909930556, A.D. 1997-Mar-06 09:50:18.0000, -2.340350597763758E+08, -6.841654514284599E+08,  1.148535599906024E+08,
2450514.909930556, A.D. 1997-Mar-07 09:50:18.0000, -2.328922964731559E+08, -6.845073867437484E+08,  1.147049242911489E+08,
2450515.909930556, A.D. 1997-Mar-08 09:50:18.0000, -2.317489440900154E+08, -6.848475920865378E+08,  1.145559986082756E+08,
2450516.909930556, A.D. 1997-Mar-09 09:50:18.0000, -2.306050053570906E+08, -6.851860661189237E+08,  1.144067832377250E+08,
2450517.909930556, A.D. 1997-Mar-10 09:50:18.0000, -2.294604830077080E+08, -6.855228075079665E+08,  1.142572784762515E+08,
2450518.909930556, A.D. 1997-Mar-11 09:50:18.0000, -2.283153797783352E+08, -6.858578149257306E+08,  1.141074846216142E+08,
2450519.909930556, A.D. 1997-Mar-12 09:50:18.0000, -2.271696984085216E+08, -6.861910870493194E+08,  1.139574019725706E+08,
