JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.471967592, A.D. 1999-Mar-10 23:19:38.0000,  9.235453832064280E+07,  2.742408125512471E+08,  2.225930266118839E+07,
2451249.471967592, A.D. 1999-Mar-11 23:19:38.0000,  9.060954329480827E+07,  2.751054162539060E+08,  2.234630143176730E+07,
2451250.471967592, A.D. 1999-Mar-12 23:19:38.0000,  8.886088729811223E+07,  2.759589020072989E+08,  2.243239708887252E+07,
2451251.471967592, A.D. 1999-Mar-13 23:19:38.0000,  8.710865120108595E+07,  2.768012670359570E+08,  2.251758873140222E+07,
2451252.471967592, A.D. 1999-Mar-14 23:19:38.0000,  8.535291561590619E+07,  2.776325092078531E+08,  2.260187551445165E+07,
2451253.471967592, A.D. 1999-Mar-15 23:19:38.0000,  8.359376089125505E+07,  2.784526270281698E+08,  2.268525664882575E+07,
2451254.471967592, A.D. 1999-Mar-16 23:19:38.0000,  8.183126710729647E+07,  2.792616196330649E+08,  2.276773140055051E+07,
2451255.471967592, A.D. 1999-Mar-17 23:19:38.0000,  8.006551407076612E+07,  2.800594867834303E+08,  2.284929909038326E+07,
2451256.471967592, A.D. 1999-Mar-18 23:19:38.0000,  7.829658131017162E+07,  2.808462288586444E+08,  2.292995909332187E+07,
2451257.471967592, A.D. 1999-Mar-19 23:19:38.0000,  7.652454807110183E+07,  2.816218468503175E+08,  2.300971083811319E+07,
2451258.471967592, A.D. 1999-Mar-20 23:19:38.0000,  7.474949331164402E+07,  2.823863423560279E+08,  2.308855380676024E+07,
2451259.471967592, A.D. 1999-Mar-21 23:19:38.0000,  7.297149569790825E+07,  2.831397175730504E+08,  2.316648753402862E+07,
2451260.471967592, A.D. 1999-Mar-22 23:19:38.0000,  7.119063359965868E+07,  2.838819752920762E+08,  2.324351160695198E+07,
2451261.471967592, A.D. 1999-Mar-23 23:19:38.0000,  6.940698508605182E+07,  2.846131188909255E+08,  2.331962566433614E+07,
2451262.471967592, A.D. 1999-Mar-24 23:19:38.0000,  6.762062792148110E+07,  2.853331523282522E+08,  2.339482939626260E+07,
2451263.471967592, A.D. 1999-Mar-25 23:19:38.0000,  6.583163956152809E+07,  2.860420801372444E+08,  2.346912254359084E+07,
2451264.471967592, A.D. 1999-Mar-26 23:19:38.0000,  6.404009714901988E+07,  2.867399074193188E+08,  2.354250489746007E+07,
2451265.471967592, A.D. 1999-Mar-27 23:19:38.0000,  6.224607751019249E+07,  2.874266398378131E+08,  2.361497629878964E+07,
2451266.471967592, A.D. 1999-Mar-28 23:19:38.0000,  6.044965715095975E+07,  2.881022836116760E+08,  2.368653663777931E+07,
2451267.471967592, A.D. 1999-Mar-29 23:19:38.0000,  5.865091225328755E+07,  2.887668455091579E+08,  2.375718585340840E+07,
2451268.471967592, A.D. 1999-Mar-30 23:19:38.0000,  5.684991867167250E+07,  2.894203328415025E+08,  2.382692393293472E+07,
2451269.471967592, A.D. 1999-Mar-31 23:19:38.0000,  5.504675192972461E+07,  2.900627534566419E+08,  2.389575091139303E+07,
2451270.471967592, A.D. 1999-Apr-01 23:19:38.0000,  5.324148721685342E+07,  2.906941157328956E+08,  2.396366687109303E+07,
