JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.309131945, A.D. 1998-Aug-17 19:25:09.0000,  2.936071639426916E+08, -2.698459439696140E+08, -1.372202970227459E+07,
2451044.309131945, A.D. 1998-Aug-18 19:25:09.0000,  2.945022004696929E+08, -2.684270393108505E+08, -1.386005655967815E+07,
2451045.309131945, A.D. 1998-Aug-19 19:25:09.0000,  2.953926364809868E+08, -2.670039377011172E+08, -1.399786677261458E+07,
2451046.309131945, A.D. 1998-Aug-20 19:25:09.0000,  2.962784479129188E+08, -2.655766521984345E+08, -1.413545770477483E+07,
2451047.309131945, A.D. 1998-Aug-21 19:25:09.0000,  2.971596107069215E+08, -2.641451960189752E+08, -1.427282671353294E+07,
2451048.309131945, A.D. 1998-Aug-22 19:25:09.0000,  2.980361008106751E+08, -2.627095825376869E+08, -1.440997115002339E+07,
2451049.309131945, A.D. 1998-Aug-23 19:25:09.0000,  2.989078941792897E+08, -2.612698252889017E+08, -1.454688835921983E+07,
2451050.309131945, A.D. 1998-Aug-24 19:25:09.0000,  2.997749667765105E+08, -2.598259379669304E+08, -1.468357568001592E+07,
2451051.309131945, A.D. 1998-Aug-25 19:25:09.0000,  3.006372945759454E+08, -2.583779344266378E+08, -1.482003044530721E+07,
2451052.309131945, A.D. 1998-Aug-26 19:25:09.0000,  3.014948535623134E+08, -2.569258286839931E+08, -1.495624998207374E+07,
2451053.309131945, A.D. 1998-Aug-27 19:25:09.0000,  3.023476197327111E+08, -2.554696349165941E+08, -1.509223161146304E+07,
2451054.309131945, A.D. 1998-Aug-28 19:25:09.0000,  3.031955690978940E+08, -2.540093674641560E+08, -1.522797264887257E+07,
2451055.309131945, A.D. 1998-Aug-29 19:25:09.0000,  3.040386776835648E+08, -2.525450408289656E+08, -1.536347040403071E+07,
2451056.309131945, A.D. 1998-Aug-30 19:25:09.0000,  3.048769215316640E+08, -2.510766696762959E+08, -1.549872218107566E+07,
2451057.309131945, A.D. 1998-Aug-31 19:25:09.0000,  3.057102767016473E+08, -2.496042688347816E+08, -1.563372527863106E+07,
2451058.309131945, A.D. 1998-Sep-01 19:25:09.0000,  3.065387192717459E+08, -2.481278532967619E+08, -1.576847698987797E+07,
2451059.309131945, A.D. 1998-Sep-02 19:25:09.0000,  3.073622253401963E+08, -2.466474382185913E+08, -1.590297460262284E+07,
2451060.309131945, A.D. 1998-Sep-03 19:25:09.0000,  3.081807710264315E+08, -2.451630389209381E+08, -1.603721539936152E+07,
2451061.309131945, A.D. 1998-Sep-04 19:25:09.0000,  3.089943324722306E+08, -2.436746708890793E+08, -1.617119665734033E+07,
2451062.309131945, A.D. 1998-Sep-05 19:25:09.0000,  3.098028858428279E+08, -2.421823497732078E+08, -1.630491564861578E+07,
2451063.309131945, A.D. 1998-Sep-06 19:25:09.0000,  3.106064073279889E+08, -2.406860913887715E+08, -1.643836964011417E+07,
2451064.309131945, A.D. 1998-Sep-07 19:25:09.0000,  3.114048731430620E+08, -2.391859117168535E+08, -1.657155589369427E+07,
2451065.309131945, A.D. 1998-Sep-08 19:25:09.0000,  3.121982595300274E+08, -2.376818269046023E+08, -1.670447166621421E+07,
2451066.309131945, A.D. 1998-Sep-09 19:25:09.0000,  3.129865427585583E+08, -2.361738532657135E+08, -1.683711420960546E+07,
2451067.309131945, A.D. 1998-Sep-10 19:25:09.0000,  3.137696991271126E+08, -2.346620072809566E+08, -1.696948077095382E+07,
2451068.309131945, A.D. 1998-Sep-11 19:25:09.0000,  3.145477049640693E+08, -2.331463055987384E+08, -1.710156859258927E+07,
2451069.309131945, A.D. 1998-Sep-12 19:25:09.0000,  3.153205366289177E+08, -2.316267650356881E+08, -1.723337491218321E+07,
2451070.309131945, A.D. 1998-Sep-13 19:25:09.0000,  3.160881705135058E+08, -2.301034025772493E+08, -1.736489696285324E+07,
2451071.309131945, A.D. 1998-Sep-14 19:25:09.0000,  3.168505830433446E+08, -2.285762353782625E+08, -1.749613197327322E+07,
2451072.309131945, A.D. 1998-Sep-15 19:25:09.0000,  3.176077506789650E+08, -2.270452807635298E+08, -1.762707716778827E+07,
2451073.309131945, A.D. 1998-Sep-16 19:25:09.0000,  3.183596499173161E+08, -2.255105562283523E+08, -1.775772976653259E+07,
2451074.309131945, A.D. 1998-Sep-17 19:25:09.0000,  3.191062572932037E+08, -2.239720794390302E+08, -1.788808698554900E+07,
2451075.309131945, A.D. 1998-Sep-18 19:25:09.0000,  3.198475493807522E+08, -2.224298682333300E+08, -1.801814603690948E+07,
2451076.309131945, A.D. 1998-Sep-19 19:25:09.0000,  3.205835027948881E+08, -2.208839406209155E+08, -1.814790412883629E+07,
2451077.309131945, A.D. 1998-Sep-20 19:25:09.0000,  3.213140941928371E+08, -2.193343147837428E+08, -1.827735846582220E+07,
2451078.309131945, A.D. 1998-Sep-21 19:25:09.0000,  3.220393002756299E+08, -2.177810090764247E+08, -1.840650624875110E+07,
2451079.309131945, A.D. 1998-Sep-22 19:25:09.0000,  3.227590977896131E+08, -2.162240420265663E+08, -1.853534467501774E+07,
2451080.309131945, A.D. 1998-Sep-23 19:25:09.0000,  3.234734635279645E+08, -2.146634323350750E+08, -1.866387093864724E+07,
2451081.309131945, A.D. 1998-Sep-24 19:25:09.0000,  3.241823743322099E+08, -2.130991988764471E+08, -1.879208223041464E+07,
2451082.309131945, A.D. 1998-Sep-25 19:25:09.0000,  3.248858070937424E+08, -2.115313606990350E+08, -1.891997573796426E+07,
2451083.309131945, A.D. 1998-Sep-26 19:25:09.0000,  3.255837387553425E+08, -2.099599370252959E+08, -1.904754864592908E+07,
2451084.309131945, A.D. 1998-Sep-27 19:25:09.0000,  3.262761463127016E+08, -2.083849472520237E+08, -1.917479813605116E+07,
2451085.309131945, A.D. 1998-Sep-28 19:25:09.0000,  3.269630068159468E+08, -2.068064109505665E+08, -1.930172138730185E+07,
2451086.309131945, A.D. 1998-Sep-29 19:25:09.0000,  3.276442973711702E+08, -2.052243478670284E+08, -1.942831557600339E+07,
2451087.309131945, A.D. 1998-Sep-30 19:25:09.0000,  3.283199951419615E+08, -2.036387779224596E+08, -1.955457787595084E+07,
2451088.309131945, A.D. 1998-Oct-01 19:25:09.0000,  3.289900773509446E+08, -2.020497212130311E+08, -1.968050545853542E+07,
2451089.309131945, A.D. 1998-Oct-02 19:25:09.0000,  3.296545212813211E+08, -2.004571980101979E+08, -1.980609549286860E+07,
2451090.309131945, A.D. 1998-Oct-03 19:25:09.0000,  3.303133042784169E+08, -1.988612287608488E+08, -1.993134514590755E+07,
2451091.309131945, A.D. 1998-Oct-04 19:25:09.0000,  3.309664037512366E+08, -1.972618340874425E+08, -2.005625158258164E+07,
2451092.309131945, A.D. 1998-Oct-05 19:25:09.0000,  3.316137971740234E+08, -1.956590347881322E+08, -2.018081196592021E+07,
2451093.309131945, A.D. 1998-Oct-06 19:25:09.0000,  3.322554620878254E+08, -1.940528518368754E+08, -2.030502345718169E+07,
2451094.309131945, A.D. 1998-Oct-07 19:25:09.0000,  3.328913761020693E+08, -1.924433063835310E+08, -2.042888321598405E+07,
