JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.421793981, A.D. 1996-Dec-28 22:07:23.0000,  7.197851179303299E+08, -1.163500695524603E+07,  3.845686272612914E+07,
2450447.421793981, A.D. 1996-Dec-29 22:07:23.0000,  7.196736872082353E+08, -1.045625713005529E+07,  3.873823138860670E+07,
2450448.421793981, A.D. 1996-Dec-30 22:07:23.0000,  7.195603515980325E+08, -9.277479605814083E+06,  3.901949740346303E+07,
2450449.421793981, A.D. 1996-Dec-31 22:07:23.0000,  7.194451105022626E+08, -8.098677487524180E+06,  3.930065997620843E+07,
2450450.421793981, A.D. 1997-Jan-01 22:07:23.0000,  7.193279633289881E+08, -6.919853882062646E+06,  3.958171831206465E+07,
2450451.421793981, A.D. 1997-Jan-02 22:07:23.0000,  7.192089094915855E+08, -5.741011898256687E+06,  3.986267161598148E+07,
2450452.421793981, A.D. 1997-Jan-03 22:07:23.0000,  7.190879484085716E+08, -4.562154647003325E+06,  4.014351909264701E+07,
2450453.421793981, A.D. 1997-Jan-04 22:07:23.0000,  7.189650795034714E+08, -3.383285241423048E+06,  4.042425994649089E+07,
2450454.421793981, A.D. 1997-Jan-05 22:07:23.0000,  7.188403022047323E+08, -2.204406797031950E+06,  4.070489338168207E+07,
2450455.421793981, A.D. 1997-Jan-06 22:07:23.0000,  7.187136159456884E+08, -1.025522431917403E+06,  4.098541860212164E+07,
2450456.421793981, A.D. 1997-Jan-07 22:07:23.0000,  7.185850201645626E+08,  1.533647330943923E+05,  4.126583481143277E+07,
2450457.421793981, A.D. 1997-Jan-08 22:07:23.0000,  7.184545143045064E+08,  1.332251574287644E+06,  4.154614121294861E+07,
2450458.421793981, A.D. 1997-Jan-09 22:07:23.0000,  7.183220978136654E+08,  2.511134964928472E+06,  4.182633700969969E+07,
2450459.421793981, A.D. 1997-Jan-10 22:07:23.0000,  7.181877701452619E+08,  3.690011775161294E+06,  4.210642140440175E+07,
2450460.421793981, A.D. 1997-Jan-11 22:07:23.0000,  7.180515307576902E+08,  4.868878871930299E+06,  4.238639359944442E+07,
2450461.421793981, A.D. 1997-Jan-12 22:07:23.0000,  7.179133791146134E+08,  6.047733118924305E+06,  4.266625279688175E+07,
2450462.421793981, A.D. 1997-Jan-13 22:07:23.0000,  7.177733146850613E+08,  7.226571376541996E+06,  4.294599819842423E+07,
2450463.421793981, A.D. 1997-Jan-14 22:07:23.0000,  7.176313369435242E+08,  8.405390501874145E+06,  4.322562900543262E+07,
2450464.421793981, A.D. 1997-Jan-15 22:07:23.0000,  7.174874453700405E+08,  9.584187348700017E+06,  4.350514441891351E+07,
2450465.421793981, A.D. 1997-Jan-16 22:07:23.0000,  7.173416394502764E+08,  1.076295876749543E+07,  4.378454363951650E+07,
2450466.421793981, A.D. 1997-Jan-17 22:07:23.0000,  7.171939186755984E+08,  1.194170160544765E+07,  4.406382586753272E+07,
2450467.421793981, A.D. 1997-Jan-18 22:07:23.0000,  7.170442825431378E+08,  1.312041270647730E+07,  4.434299030289452E+07,
2450468.421793981, A.D. 1997-Jan-19 22:07:23.0000,  7.168927305558480E+08,  1.429908891126375E+07,  4.462203614517610E+07,
2450469.421793981, A.D. 1997-Jan-20 22:07:23.0000,  7.167392622225556E+08,  1.547772705727314E+07,  4.490096259359519E+07,
2450470.421793981, A.D. 1997-Jan-21 22:07:23.0000,  7.165838770580039E+08,  1.665632397878781E+07,  4.517976884701516E+07,
2450471.421793981, A.D. 1997-Jan-22 22:07:23.0000,  7.164265745828931E+08,  1.783487650693620E+07,  4.545845410394772E+07,
2450472.421793981, A.D. 1997-Jan-23 22:07:23.0000,  7.162673543239148E+08,  1.901338146972255E+07,  4.573701756255609E+07,
2450473.421793981, A.D. 1997-Jan-24 22:07:23.0000,  7.161062158137823E+08,  2.019183569205622E+07,  4.601545842065839E+07,
2450474.421793981, A.D. 1997-Jan-25 22:07:23.0000,  7.159431585912595E+08,  2.137023599578022E+07,  4.629377587573140E+07,
2450475.421793981, A.D. 1997-Jan-26 22:07:23.0000,  7.157781822011840E+08,  2.254857919969859E+07,  4.657196912491434E+07,
2450476.421793981, A.D. 1997-Jan-27 22:07:23.0000,  7.156112861944904E+08,  2.372686211960303E+07,  4.685003736501288E+07,
2450477.421793981, A.D. 1997-Jan-28 22:07:23.0000,  7.154424701282313E+08,  2.490508156829794E+07,  4.712797979250324E+07,
2450478.421793981, A.D. 1997-Jan-29 22:07:23.0000,  7.152717335655950E+08,  2.608323435562494E+07,  4.740579560353624E+07,
2450479.421793981, A.D. 1997-Jan-30 22:07:23.0000,  7.150990760759246E+08,  2.726131728848596E+07,  4.768348399394152E+07,
2450480.421793981, A.D. 1997-Jan-31 22:07:23.0000,  7.149244972347332E+08,  2.843932717086542E+07,  4.796104415923172E+07,
2450481.421793981, A.D. 1997-Feb-01 22:07:23.0000,  7.147479966237204E+08,  2.961726080385181E+07,  4.823847529460666E+07,
2450482.421793981, A.D. 1997-Feb-02 22:07:23.0000,  7.145695738307868E+08,  3.079511498565768E+07,  4.851577659495746E+07,
2450483.421793981, A.D. 1997-Feb-03 22:07:23.0000,  7.143892284500487E+08,  3.197288651163965E+07,  4.879294725487083E+07,
2450484.421793981, A.D. 1997-Feb-04 22:07:23.0000,  7.142069600818514E+08,  3.315057217431715E+07,  4.906998646863312E+07,
2450485.421793981, A.D. 1997-Feb-05 22:07:23.0000,  7.140227683327830E+08,  3.432816876339073E+07,  4.934689343023449E+07,
2450486.421793981, A.D. 1997-Feb-06 22:07:23.0000,  7.138366528156872E+08,  3.550567306575966E+07,  4.962366733337312E+07,
2450487.421793981, A.D. 1997-Feb-07 22:07:23.0000,  7.136486131496763E+08,  3.668308186553917E+07,  4.990030737145922E+07,
2450488.421793981, A.D. 1997-Feb-08 22:07:23.0000,  7.134586489601433E+08,  3.786039194407672E+07,  5.017681273761914E+07,
2450489.421793981, A.D. 1997-Feb-09 22:07:23.0000,  7.132667598787743E+08,  3.903760007996826E+07,  5.045318262469946E+07,
2450490.421793981, A.D. 1997-Feb-10 22:07:23.0000,  7.130729455435605E+08,  4.021470304907380E+07,  5.072941622527103E+07,
2450491.421793981, A.D. 1997-Feb-11 22:07:23.0000,  7.128772055988097E+08,  4.139169762453253E+07,  5.100551273163304E+07,
2450492.421793981, A.D. 1997-Feb-12 22:07:23.0000,  7.126795396951586E+08,  4.256858057677741E+07,  5.128147133581696E+07,
2450493.421793981, A.D. 1997-Feb-13 22:07:23.0000,  7.124799474895834E+08,  4.374534867355011E+07,  5.155729122959065E+07,
2450494.421793981, A.D. 1997-Feb-14 22:07:23.0000,  7.122784286454114E+08,  4.492199867991382E+07,  5.183297160446224E+07,
2450495.421793981, A.D. 1997-Feb-15 22:07:23.0000,  7.120749828323325E+08,  4.609852735826741E+07,  5.210851165168410E+07,
2450496.421793981, A.D. 1997-Feb-16 22:07:23.0000,  7.118696097264092E+08,  4.727493146835816E+07,  5.238391056225684E+07,
2450497.421793981, A.D. 1997-Feb-17 22:07:23.0000,  7.116623090100878E+08,  4.845120776729418E+07,  5.265916752693316E+07,
2450498.421793981, A.D. 1997-Feb-18 22:07:23.0000,  7.114530803722093E+08,  4.962735300955634E+07,  5.293428173622175E+07,
2450499.421793981, A.D. 1997-Feb-19 22:07:23.0000,  7.112419235080196E+08,  5.080336394700955E+07,  5.320925238039108E+07,
2450500.421793981, A.D. 1997-Feb-20 22:07:23.0000,  7.110288381191791E+08,  5.197923732891312E+07,  5.348407864947334E+07,
2450501.421793981, A.D. 1997-Feb-21 22:07:23.0000,  7.108138239137744E+08,  5.315496990193193E+07,  5.375875973326796E+07,
2450502.421793981, A.D. 1997-Feb-22 22:07:23.0000,  7.105968806063273E+08,  5.433055841014351E+07,  5.403329482134552E+07,
2450503.421793981, A.D. 1997-Feb-23 22:07:23.0000,  7.103780079178057E+08,  5.550599959504761E+07,  5.430768310305120E+07,
2450504.421793981, A.D. 1997-Feb-24 22:07:23.0000,  7.101572055756332E+08,  5.668129019557308E+07,  5.458192376750837E+07,
