JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.493865741, A.D. 1998-Aug-08 23:51:10.0000,  2.889611780680045E+08,  3.052788031610300E+08,  1.330932808073071E+08,
2451035.493865741, A.D. 1998-Aug-09 23:51:10.0000,  2.877172786990693E+08,  3.061930731612717E+08,  1.331881056277189E+08,
2451036.493865741, A.D. 1998-Aug-10 23:51:10.0000,  2.864700504514824E+08,  3.071037992980531E+08,  1.332813889769229E+08,
2451037.493865741, A.D. 1998-Aug-11 23:51:10.0000,  2.852195043555420E+08,  3.080109673913496E+08,  1.333731281956320E+08,
2451038.493865741, A.D. 1998-Aug-12 23:51:10.0000,  2.839656515112316E+08,  3.089145632825080E+08,  1.334633206410119E+08,
2451039.493865741, A.D. 1998-Aug-13 23:51:10.0000,  2.827085030882483E+08,  3.098145728346027E+08,  1.335519636867954E+08,
2451040.493865741, A.D. 1998-Aug-14 23:51:10.0000,  2.814480703260312E+08,  3.107109819327902E+08,  1.336390547233974E+08,
2451041.493865741, A.D. 1998-Aug-15 23:51:10.0000,  2.801843645337915E+08,  3.116037764846636E+08,  1.337245911580292E+08,
2451042.493865741, A.D. 1998-Aug-16 23:51:10.0000,  2.789173970905426E+08,  3.124929424206051E+08,  1.338085704148125E+08,
2451043.493865741, A.D. 1998-Aug-17 23:51:10.0000,  2.776471794451337E+08,  3.133784656941384E+08,  1.338909899348929E+08,
2451044.493865741, A.D. 1998-Aug-18 23:51:10.0000,  2.763737231162867E+08,  3.142603322822810E+08,  1.339718471765522E+08,
2451045.493865741, A.D. 1998-Aug-19 23:51:10.0000,  2.750970396926371E+08,  3.151385281858968E+08,  1.340511396153214E+08,
2451046.493865741, A.D. 1998-Aug-20 23:51:10.0000,  2.738171408327810E+08,  3.160130394300491E+08,  1.341288647440916E+08,
2451047.493865741, A.D. 1998-Aug-21 23:51:10.0000,  2.725340382653288E+08,  3.168838520643581E+08,  1.342050200732252E+08,
2451048.493865741, A.D. 1998-Aug-22 23:51:10.0000,  2.712477437889667E+08,  3.177509521633622E+08,  1.342796031306660E+08,
2451049.493865741, A.D. 1998-Aug-23 23:51:10.0000,  2.699582692725275E+08,  3.186143258268866E+08,  1.343526114620495E+08,
2451050.493865741, A.D. 1998-Aug-24 23:51:10.0000,  2.686656266550694E+08,  3.194739591804228E+08,  1.344240426308115E+08,
2451051.493865741, A.D. 1998-Aug-25 23:51:10.0000,  2.673698279459650E+08,  3.203298383755219E+08,  1.344938942182990E+08,
2451052.493865741, A.D. 1998-Aug-26 23:51:10.0000,  2.660708852249966E+08,  3.211819495902073E+08,  1.345621638238794E+08,
2451053.493865741, A.D. 1998-Aug-27 23:51:10.0000,  2.647688106424554E+08,  3.220302790294091E+08,  1.346288490650522E+08,
2451054.493865741, A.D. 1998-Aug-28 23:51:10.0000,  2.634636164192420E+08,  3.228748129254262E+08,  1.346939475775624E+08,
2451055.493865741, A.D. 1998-Aug-29 23:51:10.0000,  2.621553148469584E+08,  3.237155375384198E+08,  1.347574570155166E+08,
2451056.493865741, A.D. 1998-Aug-30 23:51:10.0000,  2.608439182879862E+08,  3.245524391569380E+08,  1.348193750515030E+08,
2451057.493865741, A.D. 1998-Aug-31 23:51:10.0000,  2.595294391755393E+08,  3.253855040984717E+08,  1.348796993767149E+08,
2451058.493865741, A.D. 1998-Sep-01 23:51:10.0000,  2.582118900136800E+08,  3.262147187100375E+08,  1.349384277010809E+08,
2451059.493865741, A.D. 1998-Sep-02 23:51:10.0000,  2.568912833772939E+08,  3.270400693687803E+08,  1.349955577533993E+08,
2451060.493865741, A.D. 1998-Sep-03 23:51:10.0000,  2.555676319120074E+08,  3.278615424825808E+08,  1.350510872814775E+08,
2451061.493865741, A.D. 1998-Sep-04 23:51:10.0000,  2.542409483340529E+08,  3.286791244906551E+08,  1.351050140522758E+08,
2451062.493865741, A.D. 1998-Sep-05 23:51:10.0000,  2.529112454300809E+08,  3.294928018641300E+08,  1.351573358520533E+08,
2451063.493865741, A.D. 1998-Sep-06 23:51:10.0000,  2.515785360569248E+08,  3.303025611065782E+08,  1.352080504865146E+08,
2451064.493865741, A.D. 1998-Sep-07 23:51:10.0000,  2.502428331413338E+08,  3.311083887544997E+08,  1.352571557809547E+08,
2451065.493865741, A.D. 1998-Sep-08 23:51:10.0000,  2.489041496796916E+08,  3.319102713777457E+08,  1.353046495803997E+08,
2451066.493865741, A.D. 1998-Sep-09 23:51:10.0000,  2.475624987377365E+08,  3.327081955798822E+08,  1.353505297497419E+08,
2451067.493865741, A.D. 1998-Sep-10 23:51:10.0000,  2.462178934503047E+08,  3.335021479985019E+08,  1.353947941738700E+08,
2451068.493865741, A.D. 1998-Sep-11 23:51:10.0000,  2.448703470211037E+08,  3.342921153054920E+08,  1.354374407577894E+08,
2451069.493865741, A.D. 1998-Sep-12 23:51:10.0000,  2.435198727225285E+08,  3.350780842072743E+08,  1.354784674267384E+08,
2451070.493865741, A.D. 1998-Sep-13 23:51:10.0000,  2.421664838955236E+08,  3.358600414450320E+08,  1.355178721262976E+08,
2451071.493865741, A.D. 1998-Sep-14 23:51:10.0000,  2.408101939494869E+08,  3.366379737949383E+08,  1.355556528224952E+08,
2451072.493865741, A.D. 1998-Sep-15 23:51:10.0000,  2.394510163622117E+08,  3.374118680683957E+08,  1.355918075019097E+08,
2451073.493865741, A.D. 1998-Sep-16 23:51:10.0000,  2.380889646798574E+08,  3.381817111122932E+08,  1.356263341717707E+08,
2451074.493865741, A.D. 1998-Sep-17 23:51:10.0000,  2.367240525169424E+08,  3.389474898092908E+08,  1.356592308600591E+08,
