JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.777858796, A.D. 1998-Sep-02 06:40:07.0000,  2.259282350665846E+08,  3.912769055159639E+08, -5.787933132017946E+07,
2451059.777858796, A.D. 1998-Sep-03 06:40:07.0000,  2.246738962204811E+08,  3.920514310304005E+08, -5.792011647216351E+07,
2451060.777858796, A.D. 1998-Sep-04 06:40:07.0000,  2.234172028596861E+08,  3.928218472046532E+08, -5.796029457045369E+07,
2451061.777858796, A.D. 1998-Sep-05 06:40:07.0000,  2.221581689444286E+08,  3.935881473398191E+08, -5.799986539835277E+07,
2451062.777858796, A.D. 1998-Sep-06 06:40:07.0000,  2.208968084507733E+08,  3.943503247858514E+08, -5.803882874564826E+07,
2451063.777858796, A.D. 1998-Sep-07 06:40:07.0000,  2.196331353702342E+08,  3.951083729416826E+08, -5.807718440857665E+07,
2451064.777858796, A.D. 1998-Sep-08 06:40:07.0000,  2.183671637093640E+08,  3.958622852552907E+08, -5.811493218978997E+07,
2451065.777858796, A.D. 1998-Sep-09 06:40:07.0000,  2.170989074893366E+08,  3.966120552237041E+08, -5.815207189832644E+07,
2451066.777858796, A.D. 1998-Sep-10 06:40:07.0000,  2.158283807455414E+08,  3.973576763929476E+08, -5.818860334958714E+07,
2451067.777858796, A.D. 1998-Sep-11 06:40:07.0000,  2.145555975272042E+08,  3.980991423579352E+08, -5.822452636531901E+07,
2451068.777858796, A.D. 1998-Sep-12 06:40:07.0000,  2.132805718970478E+08,  3.988364467623238E+08, -5.825984077360480E+07,
2451069.777858796, A.D. 1998-Sep-13 06:40:07.0000,  2.120033179309985E+08,  3.995695832983392E+08, -5.829454640885913E+07,
2451070.777858796, A.D. 1998-Sep-14 06:40:07.0000,  2.107238497179409E+08,  4.002985457065935E+08, -5.832864311182982E+07,
2451071.777858796, A.D. 1998-Sep-15 06:40:07.0000,  2.094421813595174E+08,  4.010233277759057E+08, -5.836213072960252E+07,
2451072.777858796, A.D. 1998-Sep-16 06:40:07.0000,  2.081583269699662E+08,  4.017439233431328E+08, -5.839500911560857E+07,
2451073.777858796, A.D. 1998-Sep-17 06:40:07.0000,  2.068723006759891E+08,  4.024603262930204E+08, -5.842727812963295E+07,
2451074.777858796, A.D. 1998-Sep-18 06:40:07.0000,  2.055841166166426E+08,  4.031725305580800E+08, -5.845893763782269E+07,
2451075.777858796, A.D. 1998-Sep-19 06:40:07.0000,  2.042937889432417E+08,  4.038805301184871E+08, -5.848998751269487E+07,
2451076.777858796, A.D. 1998-Sep-20 06:40:07.0000,  2.030013318192718E+08,  4.045843190020043E+08, -5.852042763314213E+07,
2451077.777858796, A.D. 1998-Sep-21 06:40:07.0000,  2.017067594203013E+08,  4.052838912839249E+08, -5.855025788443749E+07,
2451078.777858796, A.D. 1998-Sep-22 06:40:07.0000,  2.004100859338932E+08,  4.059792410870351E+08, -5.857947815823697E+07,
2451079.777858796, A.D. 1998-Sep-23 06:40:07.0000,  1.991113255595107E+08,  4.066703625815901E+08, -5.860808835258052E+07,
2451080.777858796, A.D. 1998-Sep-24 06:40:07.0000,  1.978104925084170E+08,  4.073572499853015E+08, -5.863608837189086E+07,
2451081.777858796, A.D. 1998-Sep-25 06:40:07.0000,  1.965076010035672E+08,  4.080398975633343E+08, -5.866347812697160E+07,
