JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.655254629, A.D. 1998-Aug-01 03:43:34.0000, -2.235060111493870E+08,  3.490788542813767E+08,  5.324941073776755E+07,
2451027.655254629, A.D. 1998-Aug-02 03:43:34.0000, -2.250003891912220E+08,  3.484418108084937E+08,  5.309028892027754E+07,
2451028.655254629, A.D. 1998-Aug-03 03:43:34.0000, -2.264917197076956E+08,  3.478000459770606E+08,  5.293044774093235E+07,
2451029.655254629, A.D. 1998-Aug-04 03:43:34.0000, -2.279799879991522E+08,  3.471535769374293E+08,  5.276989065284555E+07,
2451030.655254629, A.D. 1998-Aug-05 03:43:34.0000, -2.294651794786389E+08,  3.465024208705404E+08,  5.260862111075173E+07,
2451031.655254629, A.D. 1998-Aug-06 03:43:34.0000, -2.309472796717205E+08,  3.458465949871344E+08,  5.244664257087713E+07,
2451032.655254629, A.D. 1998-Aug-07 03:43:34.0000, -2.324262742162886E+08,  3.451861165269685E+08,  5.228395849081098E+07,
2451033.655254629, A.D. 1998-Aug-08 03:43:34.0000, -2.339021488623662E+08,  3.445210027580347E+08,  5.212057232937840E+07,
2451034.655254629, A.D. 1998-Aug-09 03:43:34.0000, -2.353748894719056E+08,  3.438512709757830E+08,  5.195648754651386E+07,
2451035.655254629, A.D. 1998-Aug-10 03:43:34.0000, -2.368444820185815E+08,  3.431769385023465E+08,  5.179170760313508E+07,
2451036.655254629, A.D. 1998-Aug-11 03:43:34.0000, -2.383109125875778E+08,  3.424980226857717E+08,  5.162623596101856E+07,
2451037.655254629, A.D. 1998-Aug-12 03:43:34.0000, -2.397741673753682E+08,  3.418145408992485E+08,  5.146007608267522E+07,
2451038.655254629, A.D. 1998-Aug-13 03:43:34.0000, -2.412342326894910E+08,  3.411265105403469E+08,  5.129323143122692E+07,
2451039.655254629, A.D. 1998-Aug-14 03:43:34.0000, -2.426910949483165E+08,  3.404339490302531E+08,  5.112570547028407E+07,
2451040.655254629, A.D. 1998-Aug-15 03:43:34.0000, -2.441447406808072E+08,  3.397368738130109E+08,  5.095750166382307E+07,
2451041.655254629, A.D. 1998-Aug-16 03:43:34.0000, -2.455951565262706E+08,  3.390353023547644E+08,  5.078862347606489E+07,
2451042.655254629, A.D. 1998-Aug-17 03:43:34.0000, -2.470423292341031E+08,  3.383292521430037E+08,  5.061907437135449E+07,
2451043.655254629, A.D. 1998-Aug-18 03:43:34.0000, -2.484862456635243E+08,  3.376187406858146E+08,  5.044885781403914E+07,
2451044.655254629, A.D. 1998-Aug-19 03:43:34.0000, -2.499268927833017E+08,  3.369037855111305E+08,  5.027797726834927E+07,
2451045.655254629, A.D. 1998-Aug-20 03:43:34.0000, -2.513642576714626E+08,  3.361844041659905E+08,  5.010643619827794E+07,
2451046.655254629, A.D. 1998-Aug-21 03:43:34.0000, -2.527983275149951E+08,  3.354606142158009E+08,  4.993423806746118E+07,
2451047.655254629, A.D. 1998-Aug-22 03:43:34.0000, -2.542290896095337E+08,  3.347324332436050E+08,  4.976138633905894E+07,
2451048.655254629, A.D. 1998-Aug-23 03:43:34.0000, -2.556565313590321E+08,  3.339998788493621E+08,  4.958788447563605E+07,
2451049.655254629, A.D. 1998-Aug-24 03:43:34.0000, -2.570806402754184E+08,  3.332629686492370E+08,  4.941373593904386E+07,
2451050.655254629, A.D. 1998-Aug-25 03:43:34.0000, -2.585014039782371E+08,  3.325217202749059E+08,  4.923894419030252E+07,
2451051.655254629, A.D. 1998-Aug-26 03:43:34.0000, -2.599188101942737E+08,  3.317761513728799E+08,  4.906351268948466E+07,
2451052.655254629, A.D. 1998-Aug-27 03:43:34.0000, -2.613328467571681E+08,  3.310262796038524E+08,  4.888744489560060E+07,
2451053.655254629, A.D. 1998-Aug-28 03:43:34.0000, -2.627435016070167E+08,  3.302721226420745E+08,  4.871074426648538E+07,
2451054.655254629, A.D. 1998-Aug-29 03:43:34.0000, -2.641507627899699E+08,  3.295136981747613E+08,  4.853341425869013E+07,
2451055.655254629, A.D. 1998-Aug-30 03:43:34.0000, -2.655546184578312E+08,  3.287510239015336E+08,  4.835545832737571E+07,
2451056.655254629, A.D. 1998-Aug-31 03:43:34.0000, -2.669550568676668E+08,  3.279841175338960E+08,  4.817687992621252E+07,
2451057.655254629, A.D. 1998-Sep-01 03:43:34.0000, -2.683520663814359E+08,  3.272129967947501E+08,  4.799768250728561E+07,
2451058.655254629, A.D. 1998-Sep-02 03:43:34.0000, -2.697456354656522E+08,  3.264376794179369E+08,  4.781786952100556E+07,
