JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.298611111, A.D. 1998-Aug-06 19:10:00.0000, -1.427178937298217E+08, -3.883229715252853E+08,  3.058482631945938E+06,
2451033.298611111, A.D. 1998-Aug-07 19:10:00.0000, -1.411999251561118E+08, -3.889339453037066E+08,  2.979495789164245E+06,
2451034.298611111, A.D. 1998-Aug-08 19:10:00.0000, -1.396799828389405E+08, -3.895394797851269E+08,  2.900467300382495E+06,
2451035.298611111, A.D. 1998-Aug-09 19:10:00.0000, -1.381580887831115E+08, -3.901395686038440E+08,  2.821398286217958E+06,
2451036.298611111, A.D. 1998-Aug-10 19:10:00.0000, -1.366342650136226E+08, -3.907342055029641E+08,  2.742289867189974E+06,
2451037.298611111, A.D. 1998-Aug-11 19:10:00.0000, -1.351085335749959E+08, -3.913233843344536E+08,  2.663143163685918E+06,
2451038.298611111, A.D. 1998-Aug-12 19:10:00.0000, -1.335809165306068E+08, -3.919070990591869E+08,  2.583959295927435E+06,
2451039.298611111, A.D. 1998-Aug-13 19:10:00.0000, -1.320514359620118E+08, -3.924853437469909E+08,  2.504739383936107E+06,
2451040.298611111, A.D. 1998-Aug-14 19:10:00.0000, -1.305201139682748E+08, -3.930581125766876E+08,  2.425484547498882E+06,
2451041.298611111, A.D. 1998-Aug-15 19:10:00.0000, -1.289869726652910E+08, -3.936253998361333E+08,  2.346195906133354E+06,
2451042.298611111, A.D. 1998-Aug-16 19:10:00.0000, -1.274520341851069E+08, -3.941871999222546E+08,  2.266874579052120E+06,
2451043.298611111, A.D. 1998-Aug-17 19:10:00.0000, -1.259153206752376E+08, -3.947435073410820E+08,  2.187521685127139E+06,
2451044.298611111, A.D. 1998-Aug-18 19:10:00.0000, -1.243768542979786E+08, -3.952943167077804E+08,  2.108138342853159E+06,
2451045.298611111, A.D. 1998-Aug-19 19:10:00.0000, -1.228366572297115E+08, -3.958396227466738E+08,  2.028725670310944E+06,
2451046.298611111, A.D. 1998-Aug-20 19:10:00.0000, -1.212947516602033E+08, -3.963794202912670E+08,  1.949284785129189E+06,
2451047.298611111, A.D. 1998-Aug-21 19:10:00.0000, -1.197511597918973E+08, -3.969137042842604E+08,  1.869816804446638E+06,
2451048.298611111, A.D. 1998-Aug-22 19:10:00.0000, -1.182059038391941E+08, -3.974424697775560E+08,  1.790322844873190E+06,
2451049.298611111, A.D. 1998-Aug-23 19:10:00.0000, -1.166590060277238E+08, -3.979657119322532E+08,  1.710804022450209E+06,
2451050.298611111, A.D. 1998-Aug-24 19:10:00.0000, -1.151104885936064E+08, -3.984834260186313E+08,  1.631261452611268E+06,
2451051.298611111, A.D. 1998-Aug-25 19:10:00.0000, -1.135603737827024E+08, -3.989956074161148E+08,  1.551696250142545E+06,
2451052.298611111, A.D. 1998-Aug-26 19:10:00.0000, -1.120086838498547E+08, -3.995022516132165E+08,  1.472109529143840E+06,
2451053.298611111, A.D. 1998-Aug-27 19:10:00.0000, -1.104554410581233E+08, -4.000033542074550E+08,  1.392502402990729E+06,
2451054.298611111, A.D. 1998-Aug-28 19:10:00.0000, -1.089006676780191E+08, -4.004989109052432E+08,  1.312875984298408E+06,
2451055.298611111, A.D. 1998-Aug-29 19:10:00.0000, -1.073443859867401E+08, -4.009889175217407E+08,  1.233231384888679E+06,
2451056.298611111, A.D. 1998-Aug-30 19:10:00.0000, -1.057866182674214E+08, -4.014733699806727E+08,  1.153569715760171E+06,
2451057.298611111, A.D. 1998-Aug-31 19:10:00.0000, -1.042273868084054E+08, -4.019522643141115E+08,  1.073892087063134E+06,
2451058.298611111, A.D. 1998-Sep-01 19:10:00.0000, -1.026667139025461E+08, -4.024255966622283E+08,  9.941996080796421E+05,
2451059.298611111, A.D. 1998-Sep-02 19:10:00.0000, -1.011046218465521E+08, -4.028933632730181E+08,  9.144933872089088E+05,
2451060.298611111, A.D. 1998-Sep-03 19:10:00.0000, -9.954113294038309E+07, -4.033555605020132E+08,  8.347745319577754E+05,
2451061.298611111, A.D. 1998-Sep-04 19:10:00.0000, -9.797626948669887E+07, -4.038121848119991E+08,  7.550441489363909E+05,
2451062.298611111, A.D. 1998-Sep-05 19:10:00.0000, -9.641005379036111E+07, -4.042632327727455E+08,  6.753033438557386E+05,
2451063.298611111, A.D. 1998-Sep-06 19:10:00.0000, -9.484250815798125E+07, -4.047087010607733E+08,  5.955532215270996E+05,
2451064.298611111, A.D. 1998-Sep-07 19:10:00.0000, -9.327365489750406E+07, -4.051485864591666E+08,  5.157948858602345E+05,
2451065.298611111, A.D. 1998-Sep-08 19:10:00.0000, -9.170351631780770E+07, -4.055828858574418E+08,  4.360294398584366E+05,
2451066.298611111, A.D. 1998-Sep-09 19:10:00.0000, -9.013211472830305E+07, -4.060115962514681E+08,  3.562579856079221E+05,
2451067.298611111, A.D. 1998-Sep-10 19:10:00.0000, -8.855947243851466E+07, -4.064347147434441E+08,  2.764816242620051E+05,
2451068.298611111, A.D. 1998-Sep-11 19:10:00.0000, -8.698561175763035E+07, -4.068522385419116E+08,  1.967014560174346E+05,
2451069.298611111, A.D. 1998-Sep-12 19:10:00.0000, -8.541055499400885E+07, -4.072641649617995E+08,  1.169185800853074E+05,
2451070.298611111, A.D. 1998-Sep-13 19:10:00.0000, -8.383432445464209E+07, -4.076704914244790E+08,  3.713409465542436E+04,
2451071.298611111, A.D. 1998-Sep-14 19:10:00.0000, -8.225694244457205E+07, -4.080712154578170E+08, -4.265090314263105E+04,
2451072.298611111, A.D. 1998-Sep-15 19:10:00.0000, -8.067843126626852E+07, -4.084663346962154E+08, -1.224353172826469E+05,
2451073.298611111, A.D. 1998-Sep-16 19:10:00.0000, -7.909881321897581E+07, -4.088558468806309E+08, -2.022180528855920E+05,
2451074.298611111, A.D. 1998-Sep-17 19:10:00.0000, -7.751811059803349E+07, -4.092397498585654E+08, -2.819980162638128E+05,
2451075.298611111, A.D. 1998-Sep-18 19:10:00.0000, -7.593634569418338E+07, -4.096180415840278E+08, -3.617741149652004E+05,
2451076.298611111, A.D. 1998-Sep-19 19:10:00.0000, -7.435354079286832E+07, -4.099907201174669E+08, -4.415452578157485E+05,
2451077.298611111, A.D. 1998-Sep-20 19:10:00.0000, -7.276971817352903E+07, -4.103577836256776E+08, -5.213103549605012E+05,
2451078.298611111, A.D. 1998-Sep-21 19:10:00.0000, -7.118490010890411E+07, -4.107192303816812E+08, -6.010683179024756E+05,
2451079.298611111, A.D. 1998-Sep-22 19:10:00.0000, -6.959910886433619E+07, -4.110750587645859E+08, -6.808180595400631E+05,
2451080.298611111, A.D. 1998-Sep-23 19:10:00.0000, -6.801236669708669E+07, -4.114252672594283E+08, -7.605584942021966E+05,
2451081.298611111, A.D. 1998-Sep-24 19:10:00.0000, -6.642469585565989E+07, -4.117698544570017E+08, -8.402885376820862E+05,
2451082.298611111, A.D. 1998-Sep-25 19:10:00.0000, -6.483611857913714E+07, -4.121088190536699E+08, -9.200071072696149E+05,
2451083.298611111, A.D. 1998-Sep-26 19:10:00.0000, -6.324665709652092E+07, -4.124421598511735E+08, -9.997131217818558E+05,
2451084.298611111, A.D. 1998-Sep-27 19:10:00.0000, -6.165633362608836E+07, -4.127698757564267E+08, -1.079405501592875E+06,
2451085.298611111, A.D. 1998-Sep-28 19:10:00.0000, -6.006517037475378E+07, -4.130919657813092E+08, -1.159083168662786E+06,
2451086.298611111, A.D. 1998-Sep-29 19:10:00.0000, -5.847318953743938E+07, -4.134084290424511E+08, -1.238745046565622E+06,
2451087.298611111, A.D. 1998-Sep-30 19:10:00.0000, -5.688041329645345E+07, -4.137192647610144E+08, -1.318390060516626E+06,
2451088.298611111, A.D. 1998-Oct-01 19:10:00.0000, -5.528686382087554E+07, -4.140244722624704E+08, -1.398017137399167E+06,
2451089.298611111, A.D. 1998-Oct-02 19:10:00.0000, -5.369256326594779E+07, -4.143240509763739E+08, -1.477625205791265E+06,
2451090.298611111, A.D. 1998-Oct-03 19:10:00.0000, -5.209753377247190E+07, -4.146180004361343E+08, -1.557213195991218E+06,
2451091.298611111, A.D. 1998-Oct-04 19:10:00.0000, -5.050179746621135E+07, -4.149063202787833E+08, -1.636780040043533E+06,
2451092.298611111, A.D. 1998-Oct-05 19:10:00.0000, -4.890537645729840E+07, -4.151890102447401E+08, -1.716324671764672E+06,
2451093.298611111, A.D. 1998-Oct-06 19:10:00.0000, -4.730829283964537E+07, -4.154660701775744E+08, -1.795846026767612E+06,
2451094.298611111, A.D. 1998-Oct-07 19:10:00.0000, -4.571056869036023E+07, -4.157375000237659E+08, -1.875343042487144E+06,
2451095.298611111, A.D. 1998-Oct-08 19:10:00.0000, -4.411222606916577E+07, -4.160032998324611E+08, -1.954814658204943E+06,
2451096.298611111, A.D. 1998-Oct-09 19:10:00.0000, -4.251328701782274E+07, -4.162634697552280E+08, -2.034259815073758E+06,
2451097.298611111, A.D. 1998-Oct-10 19:10:00.0000, -4.091377355955625E+07, -4.165180100458078E+08, -2.113677456142277E+06,
2451098.298611111, A.D. 1998-Oct-11 19:10:00.0000, -3.931370769848573E+07, -4.167669210598625E+08, -2.193066526379138E+06,
