JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.308437500, A.D. 1998-Aug-21 19:24:09.0000,  7.789888366182455E+07,  3.797539836563711E+08, -7.973822842900112E+06,
2451048.308437500, A.D. 1998-Aug-22 19:24:09.0000,  7.624017977655047E+07,  3.802229161052634E+08, -7.941620876510322E+06,
2451049.308437500, A.D. 1998-Aug-23 19:24:09.0000,  7.458018088632053E+07,  3.806853925857931E+08, -7.909284060226932E+06,
2451050.308437500, A.D. 1998-Aug-24 19:24:09.0000,  7.291891644879676E+07,  3.811414117477136E+08, -7.876813078692690E+06,
2451051.308437500, A.D. 1998-Aug-25 19:24:09.0000,  7.125641589488256E+07,  3.815909724082416E+08, -7.844208618666992E+06,
2451052.308437500, A.D. 1998-Aug-26 19:24:09.0000,  6.959270862762982E+07,  3.820340735515565E+08, -7.811471368996188E+06,
2451053.308437500, A.D. 1998-Aug-27 19:24:09.0000,  6.792782402116132E+07,  3.824707143283095E+08, -7.778602020583570E+06,
2451054.308437500, A.D. 1998-Aug-28 19:24:09.0000,  6.626179141960414E+07,  3.829008940551485E+08, -7.745601266357034E+06,
2451055.308437500, A.D. 1998-Aug-29 19:24:09.0000,  6.459464013602817E+07,  3.833246122142625E+08, -7.712469801234454E+06,
2451056.308437500, A.D. 1998-Aug-30 19:24:09.0000,  6.292639945138174E+07,  3.837418684529471E+08, -7.679208322085634E+06,
2451057.308437500, A.D. 1998-Aug-31 19:24:09.0000,  6.125709861341465E+07,  3.841526625831911E+08, -7.645817527689561E+06,
2451058.308437500, A.D. 1998-Sep-01 19:24:09.0000,  5.958676683557796E+07,  3.845569945812806E+08, -7.612298118687212E+06,
2451059.308437500, A.D. 1998-Sep-02 19:24:09.0000,  5.791543329589372E+07,  3.849548645874142E+08, -7.578650797528371E+06,
2451060.308437500, A.D. 1998-Sep-03 19:24:09.0000,  5.624312713578130E+07,  3.853462729053161E+08, -7.544876268414408E+06,
2451061.308437500, A.D. 1998-Sep-04 19:24:09.0000,  5.456987745884122E+07,  3.857312200018330E+08, -7.510975237235636E+06,
