JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.888668981, A.D. 1998-Sep-02 09:19:41.0000, -3.445728119651759E+08,  3.671694864214056E+08,  7.195729570270392E+07,
2451059.888668981, A.D. 1998-Sep-03 09:19:41.0000, -3.456002821778100E+08,  3.663576128303893E+08,  7.187179337420855E+07,
2451060.888668981, A.D. 1998-Sep-04 09:19:41.0000, -3.466251532977936E+08,  3.655429825596049E+08,  7.178575026812401E+07,
2451061.888668981, A.D. 1998-Sep-05 09:19:41.0000, -3.476474191267115E+08,  3.647256033406167E+08,  7.169916734621644E+07,
2451062.888668981, A.D. 1998-Sep-06 09:19:41.0000, -3.486670734858660E+08,  3.639054829109726E+08,  7.161204557187799E+07,
2451063.888668981, A.D. 1998-Sep-07 09:19:41.0000, -3.496841102164459E+08,  3.630826290142888E+08,  7.152438591014986E+07,
2451064.888668981, A.D. 1998-Sep-08 09:19:41.0000, -3.506985231797177E+08,  3.622570494002790E+08,  7.143618932774284E+07,
2451065.888668981, A.D. 1998-Sep-09 09:19:41.0000, -3.517103062572219E+08,  3.614287518247220E+08,  7.134745679305401E+07,
2451066.888668981, A.D. 1998-Sep-10 09:19:41.0000, -3.527194533509568E+08,  3.605977440493720E+08,  7.125818927617648E+07,
2451067.888668981, A.D. 1998-Sep-11 09:19:41.0000, -3.537259583835337E+08,  3.597640338418188E+08,  7.116838774890360E+07,
2451068.888668981, A.D. 1998-Sep-12 09:19:41.0000, -3.547298152982926E+08,  3.589276289753097E+08,  7.107805318472546E+07,
2451069.888668981, A.D. 1998-Sep-13 09:19:41.0000, -3.557310180593714E+08,  3.580885372285478E+08,  7.098718655882008E+07,
2451070.888668981, A.D. 1998-Sep-14 09:19:41.0000, -3.567295606517276E+08,  3.572467663854837E+08,  7.089578884803915E+07,
2451071.888668981, A.D. 1998-Sep-15 09:19:41.0000, -3.577254370811158E+08,  3.564023242351117E+08,  7.080386103088991E+07,
2451072.888668981, A.D. 1998-Sep-16 09:19:41.0000, -3.587186413740293E+08,  3.555552185712789E+08,  7.071140408751577E+07,
2451073.888668981, A.D. 1998-Sep-17 09:19:41.0000, -3.597091675776123E+08,  3.547054571925164E+08,  7.061841899967496E+07,
2451074.888668981, A.D. 1998-Sep-18 09:19:41.0000, -3.606970097595493E+08,  3.538530479018957E+08,  7.052490675072013E+07,
2451075.888668981, A.D. 1998-Sep-19 09:19:41.0000, -3.616821620079460E+08,  3.529979985069093E+08,  7.043086832557799E+07,
2451076.888668981, A.D. 1998-Sep-20 09:19:41.0000, -3.626646184311998E+08,  3.521403168193749E+08,  7.033630471073136E+07,
2451077.888668981, A.D. 1998-Sep-21 09:19:41.0000, -3.636443731578735E+08,  3.512800106553624E+08,  7.024121689420244E+07,
2451078.888668981, A.D. 1998-Sep-22 09:19:41.0000, -3.646214203365690E+08,  3.504170878351384E+08,  7.014560586553730E+07,
2451079.888668981, A.D. 1998-Sep-23 09:19:41.0000, -3.655957541358082E+08,  3.495515561831262E+08,  7.004947261579375E+07,
2451080.888668981, A.D. 1998-Sep-24 09:19:41.0000, -3.665673687439212E+08,  3.486834235278773E+08,  6.995281813752910E+07,
2451081.888668981, A.D. 1998-Sep-25 09:19:41.0000, -3.675362583689418E+08,  3.478126977020528E+08,  6.985564342479031E+07,
2451082.888668981, A.D. 1998-Sep-26 09:19:41.0000, -3.685024172385104E+08,  3.469393865424107E+08,  6.975794947310552E+07,
2451083.888668981, A.D. 1998-Sep-27 09:19:41.0000, -3.694658395997858E+08,  3.460634978897982E+08,  6.965973727947645E+07,
2451084.888668981, A.D. 1998-Sep-28 09:19:41.0000, -3.704265197193623E+08,  3.451850395891474E+08,  6.956100784237130E+07,
2451085.888668981, A.D. 1998-Sep-29 09:19:41.0000, -3.713844518831951E+08,  3.443040194894720E+08,  6.946176216171931E+07,
2451086.888668981, A.D. 1998-Sep-30 09:19:41.0000, -3.723396303965293E+08,  3.434204454438655E+08,  6.936200123890509E+07,
2451087.888668981, A.D. 1998-Oct-01 09:19:41.0000, -3.732920495838351E+08,  3.425343253094996E+08,  6.926172607676388E+07,
2451088.888668981, A.D. 1998-Oct-02 09:19:41.0000, -3.742417037887467E+08,  3.416456669476216E+08,  6.916093767957711E+07,
2451089.888668981, A.D. 1998-Oct-03 09:19:41.0000, -3.751885873740047E+08,  3.407544782235526E+08,  6.905963705306815E+07,
2451090.888668981, A.D. 1998-Oct-04 09:19:41.0000, -3.761326947214018E+08,  3.398607670066836E+08,  6.895782520439823E+07,
2451091.888668981, A.D. 1998-Oct-05 09:19:41.0000, -3.770740202317304E+08,  3.389645411704711E+08,  6.885550314216308E+07,
2451092.888668981, A.D. 1998-Oct-06 09:19:41.0000, -3.780125583247337E+08,  3.380658085924320E+08,  6.875267187638871E+07,
