JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.982754630, A.D. 1998-Aug-01 11:35:10.0000, -3.919970252295237E+08,  8.509903114358695E+07,  7.883479808831467E+07,
2451027.982754630, A.D. 1998-Aug-02 11:35:10.0000, -3.923397915336252E+08,  8.347663654066165E+07,  7.871442263580626E+07,
2451028.982754630, A.D. 1998-Aug-03 11:35:10.0000, -3.926768684060642E+08,  8.185303125258462E+07,  7.859290546900591E+07,
2451029.982754630, A.D. 1998-Aug-04 11:35:10.0000, -3.930082497830823E+08,  8.022823858009472E+07,  7.847024811559246E+07,
2451030.982754630, A.D. 1998-Aug-05 11:35:10.0000, -3.933339297160847E+08,  7.860228185797969E+07,  7.834645212741306E+07,
2451031.982754630, A.D. 1998-Aug-06 11:35:10.0000, -3.936539023719224E+08,  7.697518445432366E+07,  7.822151908044817E+07,
2451032.982754630, A.D. 1998-Aug-07 11:35:10.0000, -3.939681620331694E+08,  7.534696976975098E+07,  7.809545057477568E+07,
2451033.982754630, A.D. 1998-Aug-08 11:35:10.0000, -3.942767030983924E+08,  7.371766123666590E+07,  7.796824823453315E+07,
2451034.982754630, A.D. 1998-Aug-09 11:35:10.0000, -3.945795200824162E+08,  7.208728231848828E+07,  7.783991370787868E+07,
2451035.982754630, A.D. 1998-Aug-10 11:35:10.0000, -3.948766076165797E+08,  7.045585650888525E+07,  7.771044866695026E+07,
2451036.982754630, A.D. 1998-Aug-11 11:35:10.0000, -3.951679604489868E+08,  6.882340733099845E+07,  7.757985480782357E+07,
2451037.982754630, A.D. 1998-Aug-12 11:35:10.0000, -3.954535734447494E+08,  6.718995833666715E+07,  7.744813385046797E+07,
2451038.982754630, A.D. 1998-Aug-13 11:35:10.0000, -3.957334415862218E+08,  6.555553310564696E+07,  7.731528753870127E+07,
2451039.982754630, A.D. 1998-Aug-14 11:35:10.0000, -3.960075599732286E+08,  6.392015524482400E+07,  7.718131764014229E+07,
2451040.982754630, A.D. 1998-Aug-15 11:35:10.0000, -3.962759238232810E+08,  6.228384838742477E+07,  7.704622594616207E+07,
2451041.982754630, A.D. 1998-Aug-16 11:35:10.0000, -3.965385284717870E+08,  6.064663619222175E+07,  7.691001427183300E+07,
2451042.982754630, A.D. 1998-Aug-17 11:35:10.0000, -3.967953693722471E+08,  5.900854234273469E+07,  7.677268445587620E+07,
2451043.982754630, A.D. 1998-Aug-18 11:35:10.0000, -3.970464420964417E+08,  5.736959054642835E+07,  7.663423836060694E+07,
2451044.982754630, A.D. 1998-Aug-19 11:35:10.0000, -3.972917423346046E+08,  5.572980453390711E+07,  7.649467787187809E+07,
2451045.982754630, A.D. 1998-Aug-20 11:35:10.0000, -3.975312658955826E+08,  5.408920805810723E+07,  7.635400489902148E+07,
2451046.982754630, A.D. 1998-Aug-21 11:35:10.0000, -3.977650087069803E+08,  5.244782489348828E+07,  7.621222137478726E+07,
