JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.039074074, A.D. 1998-Aug-09 12:56:16.0000, -4.575548129527854E+08, -2.198196773210442E+08,  5.277526613200209E+07,
2451036.039074074, A.D. 1998-Aug-10 12:56:16.0000, -4.571251740973894E+08, -2.210816564983166E+08,  5.283228470196404E+07,
2451037.039074074, A.D. 1998-Aug-11 12:56:16.0000, -4.566921328849603E+08, -2.223419893636132E+08,  5.288890990653135E+07,
2451038.039074074, A.D. 1998-Aug-12 12:56:16.0000, -4.562556958455009E+08, -2.236006681471747E+08,  5.294514170687225E+07,
2451039.039074074, A.D. 1998-Aug-13 12:56:16.0000, -4.558158695163861E+08, -2.248576851041169E+08,  5.300098006654396E+07,
2451040.039074074, A.D. 1998-Aug-14 12:56:16.0000, -4.553726604422932E+08, -2.261130325143858E+08,  5.305642495148052E+07,
2451041.039074074, A.D. 1998-Aug-15 12:56:16.0000, -4.549260751751291E+08, -2.273667026827152E+08,  5.311147632998017E+07,
2451042.039074074, A.D. 1998-Aug-16 12:56:16.0000, -4.544761202739558E+08, -2.286186879385866E+08,  5.316613417269207E+07,
2451043.039074074, A.D. 1998-Aug-17 12:56:16.0000, -4.540228023049111E+08, -2.298689806361918E+08,  5.322039845260280E+07,
2451044.039074074, A.D. 1998-Aug-18 12:56:16.0000, -4.535661278411254E+08, -2.311175731543964E+08,  5.327426914502212E+07,
2451045.039074074, A.D. 1998-Aug-19 12:56:16.0000, -4.531061034626323E+08, -2.323644578967059E+08,  5.332774622756802E+07,
2451046.039074074, A.D. 1998-Aug-20 12:56:16.0000, -4.526427357562719E+08, -2.336096272912314E+08,  5.338082968015147E+07,
2451047.039074074, A.D. 1998-Aug-21 12:56:16.0000, -4.521760313155870E+08, -2.348530737906551E+08,  5.343351948495989E+07,
2451048.039074074, A.D. 1998-Aug-22 12:56:16.0000, -4.517059967407092E+08, -2.360947898721929E+08,  5.348581562644056E+07,
2451049.039074074, A.D. 1998-Aug-23 12:56:16.0000, -4.512326386382341E+08, -2.373347680375526E+08,  5.353771809128316E+07,
2451050.039074074, A.D. 1998-Aug-24 12:56:16.0000, -4.507559636210874E+08, -2.385730008128845E+08,  5.358922686840202E+07,
2451051.039074074, A.D. 1998-Aug-25 12:56:16.0000, -4.502759783083785E+08, -2.398094807487206E+08,  5.364034194891835E+07,
2451052.039074074, A.D. 1998-Aug-26 12:56:16.0000, -4.497926893252438E+08, -2.410442004198988E+08,  5.369106332614261E+07,
2451053.039074074, A.D. 1998-Aug-27 12:56:16.0000, -4.493061033026845E+08, -2.422771524254678E+08,  5.374139099555814E+07,
2451054.039074074, A.D. 1998-Aug-28 12:56:16.0000, -4.488162268773980E+08, -2.435083293885669E+08,  5.379132495480597E+07,
