JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.919340278, A.D. 1998-Oct-31 10:03:51.0000,  3.790698028616244E+08, -2.081250547597804E+08, -4.433652886181542E+07,
2451118.919340278, A.D. 1998-Nov-01 10:03:51.0000,  3.794897951199905E+08, -2.067130408542134E+08, -4.448538470402779E+07,
2451119.919340278, A.D. 1998-Nov-02 10:03:51.0000,  3.799052052642082E+08, -2.052985263094691E+08, -4.463370253825612E+07,
2451120.919340278, A.D. 1998-Nov-03 10:03:51.0000,  3.803160189936869E+08, -2.038815231951529E+08, -4.478147947715828E+07,
2451121.919340278, A.D. 1998-Nov-04 10:03:51.0000,  3.807222220055690E+08, -2.024620436603034E+08, -4.492871262826428E+07,
2451122.919340278, A.D. 1998-Nov-05 10:03:51.0000,  3.811237999950237E+08, -2.010400999338115E+08, -4.507539909399737E+07,
2451123.919340278, A.D. 1998-Nov-06 10:03:51.0000,  3.815207386555445E+08, -1.996157043248417E+08, -4.522153597169560E+07,
2451124.919340278, A.D. 1998-Nov-07 10:03:51.0000,  3.819130236792525E+08, -1.981888692232569E+08, -4.536712035363413E+07,
2451125.919340278, A.D. 1998-Nov-08 10:03:51.0000,  3.823006407572049E+08, -1.967596071000452E+08, -4.551214932704858E+07,
2451126.919340278, A.D. 1998-Nov-09 10:03:51.0000,  3.826835755797101E+08, -1.953279305077494E+08, -4.565661997415923E+07,
2451127.919340278, A.D. 1998-Nov-10 10:03:51.0000,  3.830618138366473E+08, -1.938938520809006E+08, -4.580052937219606E+07,
2451128.919340278, A.D. 1998-Nov-11 10:03:51.0000,  3.834353412177961E+08, -1.924573845364531E+08, -4.594387459342519E+07,
2451129.919340278, A.D. 1998-Nov-12 10:03:51.0000,  3.838041434131706E+08, -1.910185406742237E+08, -4.608665270517585E+07,
2451130.919340278, A.D. 1998-Nov-13 10:03:51.0000,  3.841682061133649E+08, -1.895773333773328E+08, -4.622886076986905E+07,
2451131.919340278, A.D. 1998-Nov-14 10:03:51.0000,  3.845275150099059E+08, -1.881337756126485E+08, -4.637049584504727E+07,
2451132.919340278, A.D. 1998-Nov-15 10:03:51.0000,  3.848820557956188E+08, -1.866878804312316E+08, -4.651155498340528E+07,
2451133.919340278, A.D. 1998-Nov-16 10:03:51.0000,  3.852318141650028E+08, -1.852396609687832E+08, -4.665203523282279E+07,
2451134.919340278, A.D. 1998-Nov-17 10:03:51.0000,  3.855767758146207E+08, -1.837891304460900E+08, -4.679193363639785E+07,
2451135.919340278, A.D. 1998-Nov-18 10:03:51.0000,  3.859169264435028E+08, -1.823363021694696E+08, -4.693124723248204E+07,
2451136.919340278, A.D. 1998-Nov-19 10:03:51.0000,  3.862522517535658E+08, -1.808811895312102E+08, -4.706997305471677E+07,
2451137.919340278, A.D. 1998-Nov-20 10:03:51.0000,  3.865827374500484E+08, -1.794238060100040E+08, -4.720810813207072E+07,
2451138.919340278, A.D. 1998-Nov-21 10:03:51.0000,  3.869083692419618E+08, -1.779641651713695E+08, -4.734564948887787E+07,
2451139.919340278, A.D. 1998-Nov-22 10:03:51.0000,  3.872291328425564E+08, -1.765022806680594E+08, -4.748259414487632E+07,
2451140.919340278, A.D. 1998-Nov-23 10:03:51.0000,  3.875450139698023E+08, -1.750381662404498E+08, -4.761893911524678E+07,
2451141.919340278, A.D. 1998-Nov-24 10:03:51.0000,  3.878559983468782E+08, -1.735718357169054E+08, -4.775468141065017E+07,
2451142.919340278, A.D. 1998-Nov-25 10:03:51.0000,  3.881620717026652E+08, -1.721033030141171E+08, -4.788981803726392E+07,
2451143.919340278, A.D. 1998-Nov-26 10:03:51.0000,  3.884632197722380E+08, -1.706325821374100E+08, -4.802434599681523E+07,
2451144.919340278, A.D. 1998-Nov-27 10:03:51.0000,  3.887594282973431E+08, -1.691596871810200E+08, -4.815826228661170E+07,
2451145.919340278, A.D. 1998-Nov-28 10:03:51.0000,  3.890506830268560E+08, -1.676846323283425E+08, -4.829156389956702E+07,
2451146.919340278, A.D. 1998-Nov-29 10:03:51.0000,  3.893369697172050E+08, -1.662074318521578E+08, -4.842424782422289E+07,
2451147.919340278, A.D. 1998-Nov-30 10:03:51.0000,  3.896182741327535E+08, -1.647281001148452E+08, -4.855631104476559E+07,
2451148.919340278, A.D. 1998-Dec-01 10:03:51.0000,  3.898945820461364E+08, -1.632466515685974E+08, -4.868775054103950E+07,
