JDTDB,Calendar Date (TDB),X,Y,Z,
2450812.154201389, A.D. 1997-Dec-29 15:42:03.0000,  7.220608506333771E+06, -6.934582763619595E+08,  3.118015656903839E+07,
2450813.154201389, A.D. 1997-Dec-30 15:42:03.0000,  8.314079965453890E+06, -6.934642554413890E+08,  3.122743129418117E+07,
2450814.154201389, A.D. 1997-Dec-31 15:42:03.0000,  9.407527019204553E+06, -6.934681797811816E+08,  3.127461345807517E+07,
2450815.154201389, A.D. 1998-Jan-01 15:42:03.0000,  1.050094643743105E+07, -6.934700495416312E+08,  3.132170292894197E+07,
2450816.154201389, A.D. 1998-Jan-02 15:42:03.0000,  1.159433499021623E+07, -6.934698648862610E+08,  3.136869957517633E+07,
2450817.154201389, A.D. 1998-Jan-03 15:42:03.0000,  1.268768944793535E+07, -6.934676259818240E+08,  3.141560326534006E+07,
2450818.154201389, A.D. 1998-Jan-04 15:42:03.0000,  1.378100658130324E+07, -6.934633329982995E+08,  3.146241386815724E+07,
2450819.154201389, A.D. 1998-Jan-05 15:42:03.0000,  1.487428316141376E+07, -6.934569861088789E+08,  3.150913125251061E+07,
2450820.154201389, A.D. 1998-Jan-06 15:42:03.0000,  1.596751595977180E+07, -6.934485854899509E+08,  3.155575528743902E+07,
2450821.154201389, A.D. 1998-Jan-07 15:42:03.0000,  1.706070174831844E+07, -6.934381313210829E+08,  3.160228584213534E+07,
2450822.154201389, A.D. 1998-Jan-08 15:42:03.0000,  1.815383729945016E+07, -6.934256237850022E+08,  3.164872278594574E+07,
2450823.154201389, A.D. 1998-Jan-09 15:42:03.0000,  1.924691938603251E+07, -6.934110630675751E+08,  3.169506598836881E+07,
2450824.154201389, A.D. 1998-Jan-10 15:42:03.0000,  2.033994478140932E+07, -6.933944493577888E+08,  3.174131531905559E+07,
2450825.154201389, A.D. 1998-Jan-11 15:42:03.0000,  2.143291025940791E+07, -6.933757828477325E+08,  3.178747064780968E+07,
2450826.154201389, A.D. 1998-Jan-12 15:42:03.0000,  2.252581259434086E+07, -6.933550637325801E+08,  3.183353184458745E+07,
2450827.154201389, A.D. 1998-Jan-13 15:42:03.0000,  2.361864856100518E+07, -6.933322922105742E+08,  3.187949877949896E+07,
2450828.154201389, A.D. 1998-Jan-14 15:42:03.0000,  2.471141493467899E+07, -6.933074684830106E+08,  3.192537132280800E+07,
2450829.154201389, A.D. 1998-Jan-15 15:42:03.0000,  2.580410849111634E+07, -6.932805927542273E+08,  3.197114934493357E+07,
2450830.154201389, A.D. 1998-Jan-16 15:42:03.0000,  2.689672600654062E+07, -6.932516652315898E+08,  3.201683271645001E+07,
2450831.154201389, A.D. 1998-Jan-17 15:42:03.0000,  2.798926425763647E+07, -6.932206861254833E+08,  3.206242130808824E+07,
2450832.154201389, A.D. 1998-Jan-18 15:42:03.0000,  2.908172002154084E+07, -6.931876556493022E+08,  3.210791499073631E+07,
2450833.154201389, A.D. 1998-Jan-19 15:42:03.0000,  3.017409007583316E+07, -6.931525740194422E+08,  3.215331363544029E+07,
2450834.154201389, A.D. 1998-Jan-20 15:42:03.0000,  3.126637119852490E+07, -6.931154414552951E+08,  3.219861711340520E+07,
2450835.154201389, A.D. 1998-Jan-21 15:42:03.0000,  3.235856016804859E+07, -6.930762581792418E+08,  3.224382529599530E+07,
2450836.154201389, A.D. 1998-Jan-22 15:42:03.0000,  3.345065376324650E+07, -6.930350244166484E+08,  3.228893805473518E+07,
2450837.154201389, A.D. 1998-Jan-23 15:42:03.0000,  3.454264876335889E+07, -6.929917403958638E+08,  3.233395526131046E+07,
2450838.154201389, A.D. 1998-Jan-24 15:42:03.0000,  3.563454194801222E+07, -6.929464063482157E+08,  3.237887678756818E+07,
2450839.154201389, A.D. 1998-Jan-25 15:42:03.0000,  3.672633009720705E+07, -6.928990225080098E+08,  3.242370250551754E+07,
2450840.154201389, A.D. 1998-Jan-26 15:42:03.0000,  3.781800999130567E+07, -6.928495891125293E+08,  3.246843228733039E+07,
2450841.154201389, A.D. 1998-Jan-27 15:42:03.0000,  3.890957841102015E+07, -6.927981064020346E+08,  3.251306600534192E+07,
2450842.154201389, A.D. 1998-Jan-28 15:42:03.0000,  4.000103213739981E+07, -6.927445746197641E+08,  3.255760353205088E+07,
2450843.154201389, A.D. 1998-Jan-29 15:42:03.0000,  4.109236795181882E+07, -6.926889940119358E+08,  3.260204474012011E+07,
2450844.154201389, A.D. 1998-Jan-30 15:42:03.0000,  4.218358263596392E+07, -6.926313648277501E+08,  3.264638950237730E+07,
2450845.154201389, A.D. 1998-Jan-31 15:42:03.0000,  4.327467297182190E+07, -6.925716873193922E+08,  3.269063769181469E+07,
2450846.154201389, A.D. 1998-Feb-01 15:42:03.0000,  4.436563574166752E+07, -6.925099617420356E+08,  3.273478918158966E+07,
2450847.154201389, A.D. 1998-Feb-02 15:42:03.0000,  4.545646772805036E+07, -6.924461883538481E+08,  3.277884384502554E+07,
2450848.154201389, A.D. 1998-Feb-03 15:42:03.0000,  4.654716571378364E+07, -6.923803674159945E+08,  3.282280155561078E+07,
2450849.154201389, A.D. 1998-Feb-04 15:42:03.0000,  4.763772648193109E+07, -6.923124991926455E+08,  3.286666218700024E+07,
2450850.154201389, A.D. 1998-Feb-05 15:42:03.0000,  4.872814681579500E+07, -6.922425839509815E+08,  3.291042561301425E+07,
2450851.154201389, A.D. 1998-Feb-06 15:42:03.0000,  4.981842349890396E+07, -6.921706219612024E+08,  3.295409170763969E+07,
2450852.154201389, A.D. 1998-Feb-07 15:42:03.0000,  5.090855331500087E+07, -6.920966134965347E+08,  3.299766034502900E+07,
2450853.154201389, A.D. 1998-Feb-08 15:42:03.0000,  5.199853304803097E+07, -6.920205588332423E+08,  3.304113139950106E+07,
2450854.154201389, A.D. 1998-Feb-09 15:42:03.0000,  5.308835948213007E+07, -6.919424582506355E+08,  3.308450474554029E+07,
2450855.154201389, A.D. 1998-Feb-10 15:42:03.0000,  5.417802940161311E+07, -6.918623120310836E+08,  3.312778025779667E+07,
2450856.154201389, A.D. 1998-Feb-11 15:42:03.0000,  5.526753959096282E+07, -6.917801204600270E+08,  3.317095781108537E+07,
2450857.154201389, A.D. 1998-Feb-12 15:42:03.0000,  5.635688683481901E+07, -6.916958838259921E+08,  3.321403728038618E+07,
2450858.154201389, A.D. 1998-Feb-13 15:42:03.0000,  5.744606791796830E+07, -6.916096024206071E+08,  3.325701854084307E+07,
2450859.154201389, A.D. 1998-Feb-14 15:42:03.0000,  5.853507962533449E+07, -6.915212765386178E+08,  3.329990146776286E+07,
2450860.154201389, A.D. 1998-Feb-15 15:42:03.0000,  5.962391874197013E+07, -6.914309064779083E+08,  3.334268593661457E+07,
2450861.154201389, A.D. 1998-Feb-16 15:42:03.0000,  6.071258205304875E+07, -6.913384925395207E+08,  3.338537182302791E+07,
2450862.154201389, A.D. 1998-Feb-17 15:42:03.0000,  6.180106634385914E+07, -6.912440350276792E+08,  3.342795900279185E+07,
2450863.154201389, A.D. 1998-Feb-18 15:42:03.0000,  6.288936839980118E+07, -6.911475342498146E+08,  3.347044735185263E+07,
2450864.154201389, A.D. 1998-Feb-19 15:42:03.0000,  6.397748500638429E+07, -6.910489905165911E+08,  3.351283674631089E+07,
2450865.154201389, A.D. 1998-Feb-20 15:42:03.0000,  6.506541294922873E+07, -6.909484041419375E+08,  3.355512706242010E+07,
2450866.154201389, A.D. 1998-Feb-21 15:42:03.0000,  6.615314901407062E+07, -6.908457754430771E+08,  3.359731817658174E+07,
2450867.154201389, A.D. 1998-Feb-22 15:42:03.0000,  6.724068998677167E+07, -6.907411047405639E+08,  3.363940996534264E+07,
2450868.154201389, A.D. 1998-Feb-23 15:42:03.0000,  6.832803265333435E+07, -6.906343923583164E+08,  3.368140230538988E+07,
2450869.154201389, A.D. 1998-Feb-24 15:42:03.0000,  6.941517379992339E+07, -6.905256386236563E+08,  3.372329507354575E+07,
2450870.154201389, A.D. 1998-Feb-25 15:42:03.0000,  7.050211021289533E+07, -6.904148438673441E+08,  3.376508814676175E+07,
2450871.154201389, A.D. 1998-Feb-26 15:42:03.0000,  7.158883867883769E+07, -6.903020084236159E+08,  3.380678140211198E+07,
2450872.154201389, A.D. 1998-Feb-27 15:42:03.0000,  7.267535598461609E+07, -6.901871326302176E+08,  3.384837471678567E+07,
2450873.154201389, A.D. 1998-Feb-28 15:42:03.0000,  7.376165891743490E+07, -6.900702168284320E+08,  3.388986796807951E+07,
2450874.154201389, A.D. 1998-Mar-01 15:42:03.0000,  7.484774426490812E+07, -6.899512613630999E+08,  3.393126103338909E+07,
2450875.154201389, A.D. 1998-Mar-02 15:42:03.0000,  7.593360881514230E+07, -6.898302665826290E+08,  3.397255379020047E+07,
