JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.424131944, A.D. 1998-Aug-09 22:10:45.0000, -6.101404410980419E+07, -4.346421687003797E+08, -1.184280024945751E+08,
2451036.424131944, A.D. 1998-Aug-10 22:10:45.0000, -5.952635247070827E+07, -4.347700229870446E+08, -1.182684681289691E+08,
2451037.424131944, A.D. 1998-Aug-11 22:10:45.0000, -5.803803329701372E+07, -4.348932883853383E+08, -1.181076854443371E+08,
2451038.424131944, A.D. 1998-Aug-12 22:10:45.0000, -5.654910182183181E+07, -4.350119600690492E+08, -1.179456551794925E+08,
2451039.424131944, A.D. 1998-Aug-13 22:10:45.0000, -5.505957330899682E+07, -4.351260332591009E+08, -1.177823780892014E+08,
2451040.424131944, A.D. 1998-Aug-14 22:10:45.0000, -5.356946305291955E+07, -4.352355032237850E+08, -1.176178549442189E+08,
2451041.424131944, A.D. 1998-Aug-15 22:10:45.0000, -5.207878637843635E+07, -4.353403652789975E+08, -1.174520865313266E+08,
2451042.424131944, A.D. 1998-Aug-16 22:10:45.0000, -5.058755864065299E+07, -4.354406147884742E+08, -1.172850736533701E+08,
2451043.424131944, A.D. 1998-Aug-17 22:10:45.0000, -4.909579522478208E+07, -4.355362471640320E+08, -1.171168171292965E+08,
2451044.424131944, A.D. 1998-Aug-18 22:10:45.0000, -4.760351154597364E+07, -4.356272578658087E+08, -1.169473177941927E+08,
2451045.424131944, A.D. 1998-Aug-19 22:10:45.0000, -4.611072304913740E+07, -4.357136424025047E+08, -1.167765764993243E+08,
2451046.424131944, A.D. 1998-Aug-20 22:10:45.0000, -4.461744520875533E+07, -4.357953963316251E+08, -1.166045941121743E+08,
2451047.424131944, A.D. 1998-Aug-21 22:10:45.0000, -4.312369352868382E+07, -4.358725152597193E+08, -1.164313715164830E+08,
2451048.424131944, A.D. 1998-Aug-22 22:10:45.0000, -4.162948354194393E+07, -4.359449948426173E+08, -1.162569096122881E+08,
2451049.424131944, A.D. 1998-Aug-23 22:10:45.0000, -4.013483081049911E+07, -4.360128307856603E+08, -1.160812093159648E+08,
2451050.424131944, A.D. 1998-Aug-24 22:10:45.0000, -3.863975092501978E+07, -4.360760188439221E+08, -1.159042715602667E+08,
2451051.424131944, A.D. 1998-Aug-25 22:10:45.0000, -3.714425950463513E+07, -4.361345548224167E+08, -1.157260972943653E+08,
2451052.424131944, A.D. 1998-Aug-26 22:10:45.0000, -3.564837219667366E+07, -4.361884345762902E+08, -1.155466874838897E+08,
2451053.424131944, A.D. 1998-Aug-27 22:10:45.0000, -3.415210467639513E+07, -4.362376540109898E+08, -1.153660431109649E+08,
2451054.424131944, A.D. 1998-Aug-28 22:10:45.0000, -3.265547264671837E+07, -4.362822090824068E+08, -1.151841651742473E+08,
2451055.424131944, A.D. 1998-Aug-29 22:10:45.0000, -3.115849183795122E+07, -4.363220957969918E+08, -1.150010546889577E+08,
2451056.424131944, A.D. 1998-Aug-30 22:10:45.0000, -2.966117800753085E+07, -4.363573102118362E+08, -1.148167126869107E+08,
2451057.424131944, A.D. 1998-Aug-31 22:10:45.0000, -2.816354693978455E+07, -4.363878484347249E+08, -1.146311402165382E+08,
2451058.424131944, A.D. 1998-Sep-01 22:10:45.0000, -2.666561444572143E+07, -4.364137066241629E+08, -1.144443383429090E+08,
2451059.424131944, A.D. 1998-Sep-02 22:10:45.0000, -2.516739636286216E+07, -4.364348809893806E+08, -1.142563081477419E+08,
2451060.424131944, A.D. 1998-Sep-03 22:10:45.0000, -2.366890855512012E+07, -4.364513677903359E+08, -1.140670507294132E+08,
2451061.424131944, A.D. 1998-Sep-04 22:10:45.0000, -2.217016691273062E+07, -4.364631633377217E+08, -1.138765672029608E+08,
2451062.424131944, A.D. 1998-Sep-05 22:10:45.0000, -2.067118735223093E+07, -4.364702639929999E+08, -1.136848587000845E+08,
2451063.424131944, A.D. 1998-Sep-06 22:10:45.0000, -1.917198581648223E+07, -4.364726661684721E+08, -1.134919263691453E+08,
2451064.424131944, A.D. 1998-Sep-07 22:10:45.0000, -1.767257827472096E+07, -4.364703663274069E+08, -1.132977713751664E+08,
2451065.424131944, A.D. 1998-Sep-08 22:10:45.0000, -1.617298072262212E+07, -4.364633609842228E+08, -1.131023948998368E+08,
2451066.424131944, A.D. 1998-Sep-09 22:10:45.0000, -1.467320918235573E+07, -4.364516467047340E+08, -1.129057981415208E+08,
2451067.424131944, A.D. 1998-Sep-10 22:10:45.0000, -1.317327970262050E+07, -4.364352201064481E+08, -1.127079823152732E+08,
2451068.424131944, A.D. 1998-Sep-11 22:10:45.0000, -1.167320835864068E+07, -4.364140778589100E+08, -1.125089486528607E+08,
2451069.424131944, A.D. 1998-Sep-12 22:10:45.0000, -1.017301125211727E+07, -4.363882166840733E+08, -1.123086984027899E+08,
2451070.424131944, A.D. 1998-Sep-13 22:10:45.0000, -8.672704511129763E+06, -4.363576333566899E+08, -1.121072328303410E+08,
2451071.424131944, A.D. 1998-Sep-14 22:10:45.0000, -7.172304289990041E+06, -4.363223247046961E+08, -1.119045532176050E+08,
2451072.424131944, A.D. 1998-Sep-15 22:10:45.0000, -5.671826769054409E+06, -4.362822876095904E+08, -1.117006608635229E+08,
2451073.424131944, A.D. 1998-Sep-16 22:10:45.0000, -4.171288154501870E+06, -4.362375190067945E+08, -1.114955570839276E+08,
2451074.424131944, A.D. 1998-Sep-17 22:10:45.0000, -2.670704678084041E+06, -4.361880158859867E+08, -1.112892432115842E+08,
2451075.424131944, A.D. 1998-Sep-18 22:10:45.0000, -1.170092596859043E+06, -4.361337752914136E+08, -1.110817205962312E+08,
2451076.424131944, A.D. 1998-Sep-19 22:10:45.0000,  3.305318070861619E+05, -4.360747943221750E+08, -1.108729906046186E+08,
2451077.424131944, A.D. 1998-Sep-20 22:10:45.0000,  1.831152226917804E+06, -4.360110701324858E+08, -1.106630546205448E+08,
2451078.424131944, A.D. 1998-Sep-21 22:10:45.0000,  3.331752331337844E+06, -4.359425999319188E+08, -1.104519140448919E+08,
2451079.424131944, A.D. 1998-Sep-22 22:10:45.0000,  4.832315764863460E+06, -4.358693809856296E+08, -1.102395702956578E+08,
2451080.424131944, A.D. 1998-Sep-23 22:10:45.0000,  6.332826148101810E+06, -4.357914106145678E+08, -1.100260248079874E+08,
2451081.424131944, A.D. 1998-Sep-24 22:10:45.0000,  7.833267078018939E+06, -4.357086861956786E+08, -1.098112790342013E+08,
2451082.424131944, A.D. 1998-Sep-25 22:10:45.0000,  9.333622128202520E+06, -4.356212051620950E+08, -1.095953344438231E+08,
2451083.424131944, A.D. 1998-Sep-26 22:10:45.0000,  1.083387484911875E+07, -4.355289650033250E+08, -1.093781925236048E+08,
2451084.424131944, A.D. 1998-Sep-27 22:10:45.0000,  1.233400876836358E+07, -4.354319632654347E+08, -1.091598547775516E+08,
2451085.424131944, A.D. 1998-Sep-28 22:10:45.0000,  1.383400739090912E+07, -4.353301975512280E+08, -1.089403227269454E+08,
2451086.424131944, A.D. 1998-Sep-29 22:10:45.0000,  1.533385419934595E+07, -4.352236655204263E+08, -1.087195979103663E+08,
2451087.424131944, A.D. 1998-Sep-30 22:10:45.0000,  1.683353265412195E+07, -4.351123648898447E+08, -1.084976818837153E+08,
2451088.424131944, A.D. 1998-Oct-01 22:10:45.0000,  1.833302619377841E+07, -4.349962934335710E+08, -1.082745762202339E+08,
2451089.424131944, A.D. 1998-Oct-02 22:10:45.0000,  1.983231823518407E+07, -4.348754489831423E+08, -1.080502825105251E+08,
2451090.424131944, A.D. 1998-Oct-03 22:10:45.0000,  2.133139217376775E+07, -4.347498294277236E+08, -1.078248023625728E+08,
2451091.424131944, A.D. 1998-Oct-04 22:10:45.0000,  2.283023138374986E+07, -4.346194327142860E+08, -1.075981374017606E+08,
2451092.424131944, A.D. 1998-Oct-05 22:10:45.0000,  2.432881921837361E+07, -4.344842568477851E+08, -1.073702892708903E+08,
2451093.424131944, A.D. 1998-Oct-06 22:10:45.0000,  2.582713901013578E+07, -4.343442998913410E+08, -1.071412596302005E+08,
2451094.424131944, A.D. 1998-Oct-07 22:10:45.0000,  2.732517407101792E+07, -4.341995599664181E+08, -1.069110501573843E+08,
2451095.424131944, A.D. 1998-Oct-08 22:10:45.0000,  2.882290769271785E+07, -4.340500352530054E+08, -1.066796625476060E+08,
2451096.424131944, A.D. 1998-Oct-09 22:10:45.0000,  3.032032314688188E+07, -4.338957239897968E+08, -1.064470985135188E+08,
2451097.424131944, A.D. 1998-Oct-10 22:10:45.0000,  3.181740368533782E+07, -4.337366244743726E+08, -1.062133597852810E+08,
2451098.424131944, A.D. 1998-Oct-11 22:10:45.0000,  3.331413254032905E+07, -4.335727350633802E+08, -1.059784481105723E+08,
2451099.424131944, A.D. 1998-Oct-12 22:10:45.0000,  3.481049292474961E+07, -4.334040541727155E+08, -1.057423652546099E+08,
2451100.424131944, A.D. 1998-Oct-13 22:10:45.0000,  3.630646803238064E+07, -4.332305802777043E+08, -1.055051130001632E+08,
2451101.424131944, A.D. 1998-Oct-14 22:10:45.0000,  3.780204103812797E+07, -4.330523119132830E+08, -1.052666931475700E+08,
2451102.424131944, A.D. 1998-Oct-15 22:10:45.0000,  3.929719509826109E+07, -4.328692476741800E+08, -1.050271075147505E+08,
2451103.424131944, A.D. 1998-Oct-16 22:10:45.0000,  4.079191335065356E+07, -4.326813862150965E+08, -1.047863579372219E+08,
2451104.424131944, A.D. 1998-Oct-17 22:10:45.0000,  4.228617891502480E+07, -4.324887262508873E+08, -1.045444462681126E+08,
2451105.424131944, A.D. 1998-Oct-18 22:10:45.0000,  4.377997489318336E+07, -4.322912665567404E+08, -1.043013743781753E+08,
2451106.424131944, A.D. 1998-Oct-19 22:10:45.0000,  4.527328436927157E+07, -4.320890059683578E+08, -1.040571441558009E+08,
2451107.424131944, A.D. 1998-Oct-20 22:10:45.0000,  4.676609041001180E+07, -4.318819433821346E+08, -1.038117575070311E+08,
2451108.424131944, A.D. 1998-Oct-21 22:10:45.0000,  4.825837606495421E+07, -4.316700777553379E+08, -1.035652163555706E+08,
2451109.424131944, A.D. 1998-Oct-22 22:10:45.0000,  4.975012436672551E+07, -4.314534081062865E+08, -1.033175226427997E+08,
2451110.424131944, A.D. 1998-Oct-23 22:10:45.0000,  5.124131833128025E+07, -4.312319335145282E+08, -1.030686783277856E+08,
2451111.424131944, A.D. 1998-Oct-24 22:10:45.0000,  5.273194095815258E+07, -4.310056531210182E+08, -1.028186853872941E+08,
2451112.424131944, A.D. 1998-Oct-25 22:10:45.0000,  5.422197523070988E+07, -4.307745661282963E+08, -1.025675458158000E+08,
2451113.424131944, A.D. 1998-Oct-26 22:10:45.0000,  5.571140411640804E+07, -4.305386718006641E+08, -1.023152616254981E+08,
2451114.424131944, A.D. 1998-Oct-27 22:10:45.0000,  5.720021056704805E+07, -4.302979694643621E+08, -1.020618348463132E+08,
2451115.424131944, A.D. 1998-Oct-28 22:10:45.0000,  5.868837751903418E+07, -4.300524585077446E+08, -1.018072675259098E+08,
2451116.424131944, A.D. 1998-Oct-29 22:10:45.0000,  6.017588789363363E+07, -4.298021383814572E+08, -1.015515617297014E+08,
2451117.424131944, A.D. 1998-Oct-30 22:10:45.0000,  6.166272459723794E+07, -4.295470085986118E+08, -1.012947195408595E+08,
2451118.424131944, A.D. 1998-Oct-31 22:10:45.0000,  6.314887052162568E+07, -4.292870687349629E+08, -1.010367430603226E+08,
2451119.424131944, A.D. 1998-Nov-01 22:10:45.0000,  6.463430854422729E+07, -4.290223184290808E+08, -1.007776344068036E+08,
2451120.424131944, A.D. 1998-Nov-02 22:10:45.0000,  6.611902152839093E+07, -4.287527573825311E+08, -1.005173957167989E+08,
2451121.424131944, A.D. 1998-Nov-03 22:10:45.0000,  6.760299232365094E+07, -4.284783853600469E+08, -1.002560291445950E+08,
2451122.424131944, A.D. 1998-Nov-04 22:10:45.0000,  6.908620376599784E+07, -4.281992021897061E+08, -9.999353686227635E+07,
2451123.424131944, A.D. 1998-Nov-05 22:10:45.0000,  7.056863867815053E+07, -4.279152077631080E+08, -9.972992105973208E+07,
2451124.424131944, A.D. 1998-Nov-06 22:10:45.0000,  7.205027986983095E+07, -4.276264020355492E+08, -9.946518394466302E+07,
2451125.424131944, A.D. 1998-Nov-07 22:10:45.0000,  7.353111013804127E+07, -4.273327850262019E+08, -9.919932774258798E+07,
2451126.424131944, A.D. 1998-Nov-08 22:10:45.0000,  7.501111226734415E+07, -4.270343568182920E+08, -9.893235469685036E+07,
2451127.424131944, A.D. 1998-Nov-09 22:10:45.0000,  7.649026903014635E+07, -4.267311175592779E+08, -9.866426706862447E+07,
2451128.424131944, A.D. 1998-Nov-10 22:10:45.0000,  7.796856318698616E+07, -4.264230674610310E+08, -9.839506713692155E+07,
2451129.424131944, A.D. 1998-Nov-11 22:10:45.0000,  7.944597748682627E+07, -4.261102068000169E+08, -9.812475719859609E+07,
2451130.424131944, A.D. 1998-Nov-12 22:10:45.0000,  8.092249466735002E+07, -4.257925359174774E+08, -9.785333956835198E+07,
2451131.424131944, A.D. 1998-Nov-13 22:10:45.0000,  8.239809745526586E+07, -4.254700552196127E+08, -9.758081657874915E+07,
2451132.424131944, A.D. 1998-Nov-14 22:10:45.0000,  8.387276856661803E+07, -4.251427651777650E+08, -9.730719058020955E+07,
2451133.424131944, A.D. 1998-Nov-15 22:10:45.0000,  8.534649070710552E+07, -4.248106663286005E+08, -9.703246394102445E+07,
2451134.424131944, A.D. 1998-Nov-16 22:10:45.0000,  8.681924657241081E+07, -4.244737592742902E+08, -9.675663904736128E+07,
2451135.424131944, A.D. 1998-Nov-17 22:10:45.0000,  8.829101884853894E+07, -4.241320446826884E+08, -9.647971830327052E+07,
2451136.424131944, A.D. 1998-Nov-18 22:10:45.0000,  8.976179021216843E+07, -4.237855232875055E+08, -9.620170413069338E+07,
2451137.424131944, A.D. 1998-Nov-19 22:10:45.0000,  9.123154333101469E+07, -4.234341958884737E+08, -9.592259896946919E+07,
2451138.424131944, A.D. 1998-Nov-20 22:10:45.0000,  9.270026086420727E+07, -4.230780633515025E+08, -9.564240527734241E+07,
2451139.424131944, A.D. 1998-Nov-21 22:10:45.0000,  9.416792546267734E+07, -4.227171266088191E+08, -9.536112552996939E+07,
2451140.424131944, A.D. 1998-Nov-22 22:10:45.0000,  9.563451976955904E+07, -4.223513866590908E+08, -9.507876222092414E+07,
2451141.424131944, A.D. 1998-Nov-23 22:10:45.0000,  9.710002642059791E+07, -4.219808445675240E+08, -9.479531786170214E+07,
2451142.424131944, A.D. 1998-Nov-24 22:10:45.0000,  9.856442804456268E+07, -4.216055014659358E+08, -9.451079498172203E+07,
2451143.424131944, A.D. 1998-Nov-25 22:10:45.0000,  1.000277072636549E+08, -4.212253585527949E+08, -9.422519612832406E+07,
2451144.424131944, A.D. 1998-Nov-26 22:10:45.0000,  1.014898466939077E+08, -4.208404170932302E+08, -9.393852386676389E+07,
2451145.424131944, A.D. 1998-Nov-27 22:10:45.0000,  1.029508289455641E+08, -4.204506784190069E+08, -9.365078078020206E+07,
2451146.424131944, A.D. 1998-Nov-28 22:10:45.0000,  1.044106366234236E+08, -4.200561439284760E+08, -9.336196946968701E+07,
2451147.424131944, A.D. 1998-Nov-29 22:10:45.0000,  1.058692523271477E+08, -4.196568150865026E+08, -9.307209255413309E+07,
2451148.424131944, A.D. 1998-Nov-30 22:10:45.0000,  1.073266586515175E+08, -4.192526934243887E+08, -9.278115267029229E+07,
2451149.424131944, A.D. 1998-Dec-01 22:10:45.0000,  1.087828381866409E+08, -4.188437805398018E+08, -9.248915247272167E+07,
2451150.424131944, A.D. 1998-Dec-02 22:10:45.0000,  1.102377735181083E+08, -4.184300780967277E+08, -9.219609463374743E+07,
2451151.424131944, A.D. 1998-Dec-03 22:10:45.0000,  1.116914472271069E+08, -4.180115878254613E+08, -9.190198184342790E+07,
2451152.424131944, A.D. 1998-Dec-04 22:10:45.0000,  1.131438418905056E+08, -4.175883115226510E+08, -9.160681680951723E+07,
2451153.424131944, A.D. 1998-Dec-05 22:10:45.0000,  1.145949400809299E+08, -4.171602510513983E+08, -9.131060225743279E+07,
2451154.424131944, A.D. 1998-Dec-06 22:10:45.0000,  1.160447243668399E+08, -4.167274083414187E+08, -9.101334093022686E+07,
2451155.424131944, A.D. 1998-Dec-07 22:10:45.0000,  1.174931773126344E+08, -4.162897853892543E+08, -9.071503558856413E+07,
2451156.424131944, A.D. 1998-Dec-08 22:10:45.0000,  1.189402814787904E+08, -4.158473842585280E+08, -9.041568901070631E+07,
2451157.424131944, A.D. 1998-Dec-09 22:10:45.0000,  1.203860194220488E+08, -4.154002070802275E+08, -9.011530399250153E+07,
2451158.424131944, A.D. 1998-Dec-10 22:10:45.0000,  1.218303736956487E+08, -4.149482560530002E+08, -8.981388334737971E+07,
2451159.424131944, A.D. 1998-Dec-11 22:10:45.0000,  1.232733268496078E+08, -4.144915334434488E+08, -8.951142990635094E+07,
2451160.424131944, A.D. 1998-Dec-12 22:10:45.0000,  1.247148614310459E+08, -4.140300415864139E+08, -8.920794651800647E+07,
2451161.424131944, A.D. 1998-Dec-13 22:10:45.0000,  1.261549599845408E+08, -4.135637828852361E+08, -8.890343604852057E+07,
2451162.424131944, A.D. 1998-Dec-14 22:10:45.0000,  1.275936050525104E+08, -4.130927598119951E+08, -8.859790138165197E+07,
2451163.424131944, A.D. 1998-Dec-15 22:10:45.0000,  1.290307791756121E+08, -4.126169749077199E+08, -8.829134541874439E+07,
2451164.424131944, A.D. 1998-Dec-16 22:10:45.0000,  1.304664648931518E+08, -4.121364307825739E+08, -8.798377107872513E+07,
2451165.424131944, A.D. 1998-Dec-17 22:10:45.0000,  1.319006447434964E+08, -4.116511301160159E+08, -8.767518129810172E+07,
2451166.424131944, A.D. 1998-Dec-18 22:10:45.0000,  1.333333012644873E+08, -4.111610756569387E+08, -8.736557903095558E+07,
2451167.424131944, A.D. 1998-Dec-19 22:10:45.0000,  1.347644169938487E+08, -4.106662702237906E+08, -8.705496724893436E+07,
2451168.424131944, A.D. 1998-Dec-20 22:10:45.0000,  1.361939744695916E+08, -4.101667167046827E+08, -8.674334894124103E+07,
2451169.424131944, A.D. 1998-Dec-21 22:10:45.0000,  1.376219562304110E+08, -4.096624180574815E+08, -8.643072711462152E+07,
2451170.424131944, A.D. 1998-Dec-22 22:10:45.0000,  1.390483448160765E+08, -4.091533773098957E+08, -8.611710479335040E+07,
2451171.424131944, A.D. 1998-Dec-23 22:10:45.0000,  1.404731227678161E+08, -4.086395975595535E+08, -8.580248501921430E+07,
2451172.424131944, A.D. 1998-Dec-24 22:10:45.0000,  1.418962726286937E+08, -4.081210819740762E+08, -8.548687085149425E+07,
2451173.424131944, A.D. 1998-Dec-25 22:10:45.0000,  1.433177769439819E+08, -4.075978337911462E+08, -8.517026536694676E+07,
2451174.424131944, A.D. 1998-Dec-26 22:10:45.0000,  1.447376182615292E+08, -4.070698563185745E+08, -8.485267165978318E+07,
2451175.424131944, A.D. 1998-Dec-27 22:10:45.0000,  1.461557791321236E+08, -4.065371529343642E+08, -8.453409284164855E+07,
2451176.424131944, A.D. 1998-Dec-28 22:10:45.0000,  1.475722421098524E+08, -4.059997270867727E+08, -8.421453204159933E+07,
2451177.424131944, A.D. 1998-Dec-29 22:10:45.0000,  1.489869897524603E+08, -4.054575822943739E+08, -8.389399240607968E+07,
2451178.424131944, A.D. 1998-Dec-30 22:10:45.0000,  1.504000046217037E+08, -4.049107221461189E+08, -8.357247709889776E+07,
2451179.424131944, A.D. 1998-Dec-31 22:10:45.0000,  1.518112692837049E+08, -4.043591503013958E+08, -8.324998930120093E+07,
2451180.424131944, A.D. 1999-Jan-01 22:10:45.0000,  1.532207663093044E+08, -4.038028704900888E+08, -8.292653221145016E+07,
2451181.424131944, A.D. 1999-Jan-02 22:10:45.0000,  1.546284782744121E+08, -4.032418865126369E+08, -8.260210904539390E+07,
2451182.424131944, A.D. 1999-Jan-03 22:10:45.0000,  1.560343877603585E+08, -4.026762022400919E+08, -8.227672303604129E+07,
2451183.424131944, A.D. 1999-Jan-04 22:10:45.0000,  1.574384773542451E+08, -4.021058216141756E+08, -8.195037743363464E+07,
2451184.424131944, A.D. 1999-Jan-05 22:10:45.0000,  1.588407296492954E+08, -4.015307486473363E+08, -8.162307550562170E+07,
2451185.424131944, A.D. 1999-Jan-06 22:10:45.0000,  1.602411272452053E+08, -4.009509874228040E+08, -8.129482053662680E+07,
2451186.424131944, A.D. 1999-Jan-07 22:10:45.0000,  1.616396527484939E+08, -4.003665420946457E+08, -8.096561582842161E+07,
2451187.424131944, A.D. 1999-Jan-08 22:10:45.0000,  1.630362887728548E+08, -3.997774168878177E+08, -8.063546469989584E+07,
2451188.424131944, A.D. 1999-Jan-09 22:10:45.0000,  1.644310179395079E+08, -3.991836160982196E+08, -8.030437048702632E+07,
2451189.424131944, A.D. 1999-Jan-10 22:10:45.0000,  1.658238228775515E+08, -3.985851440927443E+08, -7.997233654284656E+07,
2451190.424131944, A.D. 1999-Jan-11 22:10:45.0000,  1.672146862243145E+08, -3.979820053093292E+08, -7.963936623741500E+07,
2451191.424131944, A.D. 1999-Jan-12 22:10:45.0000,  1.686035906257102E+08, -3.973742042570038E+08, -7.930546295778313E+07,
2451192.424131944, A.D. 1999-Jan-13 22:10:45.0000,  1.699905187365899E+08, -3.967617455159383E+08, -7.897063010796291E+07,
2451193.424131944, A.D. 1999-Jan-14 22:10:45.0000,  1.713754532210970E+08, -3.961446337374892E+08, -7.863487110889338E+07,
2451194.424131944, A.D. 1999-Jan-15 22:10:45.0000,  1.727583767530226E+08, -3.955228736442440E+08, -7.829818939840715E+07,
2451195.424131944, A.D. 1999-Jan-16 22:10:45.0000,  1.741392720161603E+08, -3.948964700300649E+08, -7.796058843119562E+07,
2451196.424131944, A.D. 1999-Jan-17 22:10:45.0000,  1.755181217046633E+08, -3.942654277601300E+08, -7.762207167877489E+07,
2451197.424131944, A.D. 1999-Jan-18 22:10:45.0000,  1.768949085234007E+08, -3.936297517709742E+08, -7.728264262944916E+07,
2451198.424131944, A.D. 1999-Jan-19 22:10:45.0000,  1.782696151883149E+08, -3.929894470705280E+08, -7.694230478827581E+07,
2451199.424131944, A.D. 1999-Jan-20 22:10:45.0000,  1.796422244267796E+08, -3.923445187381549E+08, -7.660106167702781E+07,
2451200.424131944, A.D. 1999-Jan-21 22:10:45.0000,  1.810127189779584E+08, -3.916949719246878E+08, -7.625891683415700E+07,
2451201.424131944, A.D. 1999-Jan-22 22:10:45.0000,  1.823810815931641E+08, -3.910408118524631E+08, -7.591587381475623E+07,
2451202.424131944, A.D. 1999-Jan-23 22:10:45.0000,  1.837472950362178E+08, -3.903820438153546E+08, -7.557193619052082E+07,
2451203.424131944, A.D. 1999-Jan-24 22:10:45.0000,  1.851113420838096E+08, -3.897186731788049E+08, -7.522710754970963E+07,
