JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.584965278, A.D. 1998-Sep-08 02:02:21.0000, -3.434110679374881E+08,  2.650572447988477E+08, -4.579104940865935E+07,
2451065.584965278, A.D. 1998-Sep-09 02:02:21.0000, -3.443875468316479E+08,  2.638893056445107E+08, -4.597705757228839E+07,
2451066.584965278, A.D. 1998-Sep-10 02:02:21.0000, -3.453599185872638E+08,  2.627182183549639E+08, -4.616251723827430E+07,
2451067.584965278, A.D. 1998-Sep-11 02:02:21.0000, -3.463281739003533E+08,  2.615439986577339E+08, -4.634742650308970E+07,
2451068.584965278, A.D. 1998-Sep-12 02:02:21.0000, -3.472923035327896E+08,  2.603666623054495E+08, -4.653178347251637E+07,
2451069.584965278, A.D. 1998-Sep-13 02:02:21.0000, -3.482522983124491E+08,  2.591862250753566E+08, -4.671558626165824E+07,
2451070.584965278, A.D. 1998-Sep-14 02:02:21.0000, -3.492081491333089E+08,  2.580027027688220E+08, -4.689883299495976E+07,
2451071.584965278, A.D. 1998-Sep-15 02:02:21.0000, -3.501598469554970E+08,  2.568161112108389E+08, -4.708152180622803E+07,
2451072.584965278, A.D. 1998-Sep-16 02:02:21.0000, -3.511073828053026E+08,  2.556264662495437E+08, -4.726365083865724E+07,
2451073.584965278, A.D. 1998-Sep-17 02:02:21.0000, -3.520507477751518E+08,  2.544337837557515E+08, -4.744521824485441E+07,
2451074.584965278, A.D. 1998-Sep-18 02:02:21.0000, -3.529899330235583E+08,  2.532380796225181E+08, -4.762622218686466E+07,
2451075.584965278, A.D. 1998-Sep-19 02:02:21.0000, -3.539249297750577E+08,  2.520393697647255E+08, -4.780666083619589E+07,
2451076.584965278, A.D. 1998-Sep-20 02:02:21.0000, -3.548557293201323E+08,  2.508376701186926E+08, -4.798653237384178E+07,
2451077.584965278, A.D. 1998-Sep-21 02:02:21.0000, -3.557823230151317E+08,  2.496329966418090E+08, -4.816583499030295E+07,
2451078.584965278, A.D. 1998-Sep-22 02:02:21.0000, -3.567047022821926E+08,  2.484253653121877E+08, -4.834456688560595E+07,
2451079.584965278, A.D. 1998-Sep-23 02:02:21.0000, -3.576228586091648E+08,  2.472147921283351E+08, -4.852272626932045E+07,
2451080.584965278, A.D. 1998-Sep-24 02:02:21.0000, -3.585367835495384E+08,  2.460012931088337E+08, -4.870031136057430E+07,
2451081.584965278, A.D. 1998-Sep-25 02:02:21.0000, -3.594464687223797E+08,  2.447848842920347E+08, -4.887732038806711E+07,
2451082.584965278, A.D. 1998-Sep-26 02:02:21.0000, -3.603519058122726E+08,  2.435655817357590E+08, -4.905375159008188E+07,
2451083.584965278, A.D. 1998-Sep-27 02:02:21.0000, -3.612530865692644E+08,  2.423434015170034E+08, -4.922960321449567E+07,
2451084.584965278, A.D. 1998-Sep-28 02:02:21.0000, -3.621500028088202E+08,  2.411183597316504E+08, -4.940487351878878E+07,
2451085.584965278, A.D. 1998-Sep-29 02:02:21.0000, -3.630426464117785E+08,  2.398904724941807E+08, -4.957956077005316E+07,
2451086.584965278, A.D. 1998-Sep-30 02:02:21.0000, -3.639310093243137E+08,  2.386597559373879E+08, -4.975366324499988E+07,
2451087.584965278, A.D. 1998-Oct-01 02:02:21.0000, -3.648150835579007E+08,  2.374262262120923E+08, -4.992717922996583E+07,
2451088.584965278, A.D. 1998-Oct-02 02:02:21.0000, -3.656948611892825E+08,  2.361898994868566E+08, -5.010010702091990E+07,
2451089.584965278, A.D. 1998-Oct-03 02:02:21.0000, -3.665703343604395E+08,  2.349507919477004E+08, -5.027244492346870E+07,
2451090.584965278, A.D. 1998-Oct-04 02:02:21.0000, -3.674414952785611E+08,  2.337089197978151E+08, -5.044419125286168E+07,
2451091.584965278, A.D. 1998-Oct-05 02:02:21.0000, -3.683083362160172E+08,  2.324642992572777E+08, -5.061534433399601E+07,
2451092.584965278, A.D. 1998-Oct-06 02:02:21.0000, -3.691708495103317E+08,  2.312169465627644E+08, -5.078590250142106E+07,
2451093.584965278, A.D. 1998-Oct-07 02:02:21.0000, -3.700290275641549E+08,  2.299668779672639E+08, -5.095586409934260E+07,
2451094.584965278, A.D. 1998-Oct-08 02:02:21.0000, -3.708828628452365E+08,  2.287141097397901E+08, -5.112522748162682E+07,
2451095.584965278, A.D. 1998-Oct-09 02:02:21.0000, -3.717323478863980E+08,  2.274586581650939E+08, -5.129399101180393E+07,
2451096.584965278, A.D. 1998-Oct-10 02:02:21.0000, -3.725774752855049E+08,  2.262005395433753E+08, -5.146215306307159E+07,
2451097.584965278, A.D. 1998-Oct-11 02:02:21.0000, -3.734182377054381E+08,  2.249397701899953E+08, -5.162971201829835E+07,
2451098.584965278, A.D. 1998-Oct-12 02:02:21.0000, -3.742546278740636E+08,  2.236763664351869E+08, -5.179666627002655E+07,
2451099.584965278, A.D. 1998-Oct-13 02:02:21.0000, -3.750866385842031E+08,  2.224103446237668E+08, -5.196301422047510E+07,
2451100.584965278, A.D. 1998-Oct-14 02:02:21.0000, -3.759142626936014E+08,  2.211417211148466E+08, -5.212875428154245E+07,
2451101.584965278, A.D. 1998-Oct-15 02:02:21.0000, -3.767374931248944E+08,  2.198705122815443E+08, -5.229388487480859E+07,
2451102.584965278, A.D. 1998-Oct-16 02:02:21.0000, -3.775563228655750E+08,  2.185967345106958E+08, -5.245840443153775E+07,
2451103.584965278, A.D. 1998-Oct-17 02:02:21.0000, -3.783707449679578E+08,  2.173204042025664E+08, -5.262231139268029E+07,
2451104.584965278, A.D. 1998-Oct-18 02:02:21.0000, -3.791807525491433E+08,  2.160415377705632E+08, -5.278560420887458E+07,
2451105.584965278, A.D. 1998-Oct-19 02:02:21.0000, -3.799863387909804E+08,  2.147601516409467E+08, -5.294828134044880E+07,
2451106.584965278, A.D. 1998-Oct-20 02:02:21.0000, -3.807874969400271E+08,  2.134762622525437E+08, -5.311034125742242E+07,
2451107.584965278, A.D. 1998-Oct-21 02:02:21.0000, -3.815842203075109E+08,  2.121898860564601E+08, -5.327178243950765E+07,
2451108.584965278, A.D. 1998-Oct-22 02:02:21.0000, -3.823765022692876E+08,  2.109010395157939E+08, -5.343260337611039E+07,
2451109.584965278, A.D. 1998-Oct-23 02:02:21.0000, -3.831643362657983E+08,  2.096097391053488E+08, -5.359280256633152E+07,
2451110.584965278, A.D. 1998-Oct-24 02:02:21.0000, -3.839477158020260E+08,  2.083160013113481E+08, -5.375237851896746E+07,
2451111.584965278, A.D. 1998-Oct-25 02:02:21.0000, -3.847266344474504E+08,  2.070198426311491E+08, -5.391132975251101E+07,
2451112.584965278, A.D. 1998-Oct-26 02:02:21.0000, -3.855010858360018E+08,  2.057212795729573E+08, -5.406965479515157E+07,
2451113.584965278, A.D. 1998-Oct-27 02:02:21.0000, -3.862710636660130E+08,  2.044203286555418E+08, -5.422735218477568E+07,
2451114.584965278, A.D. 1998-Oct-28 02:02:21.0000, -3.870365617001712E+08,  2.031170064079499E+08, -5.438442046896707E+07,
2451115.584965278, A.D. 1998-Oct-29 02:02:21.0000, -3.877975737654674E+08,  2.018113293692230E+08, -5.454085820500660E+07,
2451116.584965278, A.D. 1998-Oct-30 02:02:21.0000, -3.885540937531455E+08,  2.005033140881118E+08, -5.469666395987218E+07,
2451117.584965278, A.D. 1998-Oct-31 02:02:21.0000, -3.893061156186491E+08,  1.991929771227922E+08, -5.485183631023838E+07,
2451118.584965278, A.D. 1998-Nov-01 02:02:21.0000, -3.900536333815684E+08,  1.978803350405809E+08, -5.500637384247607E+07,
2451119.584965278, A.D. 1998-Nov-02 02:02:21.0000, -3.907966411255837E+08,  1.965654044176508E+08, -5.516027515265191E+07,
2451120.584965278, A.D. 1998-Nov-03 02:02:21.0000, -3.915351329984099E+08,  1.952482018387469E+08, -5.531353884652766E+07,
2451121.584965278, A.D. 1998-Nov-04 02:02:21.0000, -3.922691032117369E+08,  1.939287438969007E+08, -5.546616353955956E+07,
2451122.584965278, A.D. 1998-Nov-05 02:02:21.0000, -3.929985460411705E+08,  1.926070471931456E+08, -5.561814785689753E+07,
2451123.584965278, A.D. 1998-Nov-06 02:02:21.0000, -3.937234558261698E+08,  1.912831283362304E+08, -5.576949043338448E+07,
2451124.584965278, A.D. 1998-Nov-07 02:02:21.0000, -3.944438269699836E+08,  1.899570039423330E+08, -5.592018991355562E+07,
2451125.584965278, A.D. 1998-Nov-08 02:02:21.0000, -3.951596539395834E+08,  1.886286906347726E+08, -5.607024495163772E+07,
2451126.584965278, A.D. 1998-Nov-09 02:02:21.0000, -3.958709312655951E+08,  1.872982050437215E+08, -5.621965421154855E+07,
2451127.584965278, A.D. 1998-Nov-10 02:02:21.0000, -3.965776535422261E+08,  1.859655638059150E+08, -5.636841636689653E+07,
2451128.584965278, A.D. 1998-Nov-11 02:02:21.0000, -3.972798154271891E+08,  1.846307835643611E+08, -5.651653010098061E+07,
2451129.584965278, A.D. 1998-Nov-12 02:02:21.0000, -3.979774116416226E+08,  1.832938809680481E+08, -5.666399410679021E+07,
2451130.584965278, A.D. 1998-Nov-13 02:02:21.0000, -3.986704369700044E+08,  1.819548726716514E+08, -5.681080708700579E+07,
2451131.584965278, A.D. 1998-Nov-14 02:02:21.0000, -3.993588862600608E+08,  1.806137753352400E+08, -5.695696775399961E+07,
2451132.584965278, A.D. 1998-Nov-15 02:02:21.0000, -4.000427544226680E+08,  1.792706056239820E+08, -5.710247482983710E+07,
2451133.584965278, A.D. 1998-Nov-16 02:02:21.0000, -4.007220364317451E+08,  1.779253802078506E+08, -5.724732704627860E+07,
2451134.584965278, A.D. 1998-Nov-17 02:02:21.0000, -4.013967273241383E+08,  1.765781157613317E+08, -5.739152314478169E+07,
2451135.584965278, A.D. 1998-Nov-18 02:02:21.0000, -4.020668221994950E+08,  1.752288289631341E+08, -5.753506187650417E+07,
2451136.584965278, A.D. 1998-Nov-19 02:02:21.0000, -4.027323162201247E+08,  1.738775364959054E+08, -5.767794200230720E+07,
2451137.584965278, A.D. 1998-Nov-20 02:02:21.0000, -4.033932046108501E+08,  1.725242550459543E+08, -5.782016229275901E+07,
2451138.584965278, A.D. 1998-Nov-21 02:02:21.0000, -4.040494826588422E+08,  1.711690013029852E+08, -5.796172152813859E+07,
2451139.584965278, A.D. 1998-Nov-22 02:02:21.0000, -4.047011457134478E+08,  1.698117919598461E+08, -5.810261849843895E+07,
2451140.584965278, A.D. 1998-Nov-23 02:02:21.0000, -4.053481891860018E+08,  1.684526437122966E+08, -5.824285200336984E+07,
2451141.584965278, A.D. 1998-Nov-24 02:02:21.0000, -4.059906085496354E+08,  1.670915732587988E+08, -5.838242085235892E+07,
2451142.584965278, A.D. 1998-Nov-25 02:02:21.0000, -4.066283993390804E+08,  1.657285973003366E+08, -5.852132386455062E+07,
2451143.584965278, A.D. 1998-Nov-26 02:02:21.0000, -4.072615571504785E+08,  1.643637325402645E+08, -5.865955986880191E+07,
2451144.584965278, A.D. 1998-Nov-27 02:02:21.0000, -4.078900776412026E+08,  1.629969956841900E+08, -5.879712770367440E+07,
2451145.584965278, A.D. 1998-Nov-28 02:02:21.0000, -4.085139565297002E+08,  1.616284034398865E+08, -5.893402621742113E+07,
2451146.584965278, A.D. 1998-Nov-29 02:02:21.0000, -4.091331895953720E+08,  1.602579725172323E+08, -5.907025426796822E+07,
2451147.584965278, A.D. 1998-Nov-30 02:02:21.0000, -4.097477726784918E+08,  1.588857196281673E+08, -5.920581072289143E+07,
2451148.584965278, A.D. 1998-Dec-01 02:02:21.0000, -4.103577016801760E+08,  1.575116614866545E+08, -5.934069445938663E+07,
2451149.584965278, A.D. 1998-Dec-02 02:02:21.0000, -4.109629725624038E+08,  1.561358148086309E+08, -5.947490436423728E+07,
2451150.584965278, A.D. 1998-Dec-03 02:02:21.0000, -4.115635813480890E+08,  1.547581963119329E+08, -5.960843933377854E+07,
2451151.584965278, A.D. 1998-Dec-04 02:02:21.0000, -4.121595241211913E+08,  1.533788227161784E+08, -5.974129827386133E+07,
2451152.584965278, A.D. 1998-Dec-05 02:02:21.0000, -4.127507970268548E+08,  1.519977107425967E+08, -5.987348009981799E+07,
2451153.584965278, A.D. 1998-Dec-06 02:02:21.0000, -4.133373962715536E+08,  1.506148771137990E+08, -6.000498373643195E+07,
2451154.584965278, A.D. 1998-Dec-07 02:02:21.0000, -4.139193181232332E+08,  1.492303385534901E+08, -6.013580811791252E+07,
2451155.584965278, A.D. 1998-Dec-08 02:02:21.0000, -4.144965589114221E+08,  1.478441117861273E+08, -6.026595218787646E+07,
2451156.584965278, A.D. 1998-Dec-09 02:02:21.0000, -4.150691150273072E+08,  1.464562135365404E+08, -6.039541489933600E+07,
2451157.584965278, A.D. 1998-Dec-10 02:02:21.0000, -4.156369829237628E+08,  1.450666605295247E+08, -6.052419521469320E+07,
2451158.584965278, A.D. 1998-Dec-11 02:02:21.0000, -4.162001591153313E+08,  1.436754694894222E+08, -6.065229210573941E+07,
2451159.584965278, A.D. 1998-Dec-12 02:02:21.0000, -4.167586401781577E+08,  1.422826571397064E+08, -6.077970455365887E+07,
2451160.584965278, A.D. 1998-Dec-13 02:02:21.0000, -4.173124227498848E+08,  1.408882402025794E+08, -6.090643154903425E+07,
2451161.584965278, A.D. 1998-Dec-14 02:02:21.0000, -4.178615035295147E+08,  1.394922353985898E+08, -6.103247209185395E+07,
2451162.584965278, A.D. 1998-Dec-15 02:02:21.0000, -4.184058792772486E+08,  1.380946594462755E+08, -6.115782519151898E+07,
2451163.584965278, A.D. 1998-Dec-16 02:02:21.0000, -4.189455468143090E+08,  1.366955290618317E+08, -6.128248986684915E+07,
2451164.584965278, A.D. 1998-Dec-17 02:02:21.0000, -4.194805030227550E+08,  1.352948609588054E+08, -6.140646514608774E+07,
2451165.584965278, A.D. 1998-Dec-18 02:02:21.0000, -4.200107448452932E+08,  1.338926718478132E+08, -6.152975006690452E+07,
2451166.584965278, A.D. 1998-Dec-19 02:02:21.0000, -4.205362692850919E+08,  1.324889784362781E+08, -6.165234367639665E+07,
2451167.584965278, A.D. 1998-Dec-20 02:02:21.0000, -4.210570734055979E+08,  1.310837974281840E+08, -6.177424503108791E+07,
2451168.584965278, A.D. 1998-Dec-21 02:02:21.0000, -4.215731543303595E+08,  1.296771455238440E+08, -6.189545319692593E+07,
2451169.584965278, A.D. 1998-Dec-22 02:02:21.0000, -4.220845092428576E+08,  1.282690394196790E+08, -6.201596724927770E+07,
2451170.584965278, A.D. 1998-Dec-23 02:02:21.0000, -4.225911353863424E+08,  1.268594958080049E+08, -6.213578627292402E+07,
2451171.584965278, A.D. 1998-Dec-24 02:02:21.0000, -4.230930300636778E+08,  1.254485313768250E+08, -6.225490936205225E+07,
2451172.584965278, A.D. 1998-Dec-25 02:02:21.0000, -4.235901906371921E+08,  1.240361628096277E+08, -6.237333562024817E+07,
2451173.584965278, A.D. 1998-Dec-26 02:02:21.0000, -4.240826145285344E+08,  1.226224067851868E+08, -6.249106416048709E+07,
2451174.584965278, A.D. 1998-Dec-27 02:02:21.0000, -4.245702992185355E+08,  1.212072799773632E+08, -6.260809410512393E+07,
2451175.584965278, A.D. 1998-Dec-28 02:02:21.0000, -4.250532422470745E+08,  1.197907990549084E+08, -6.272442458588290E+07,
2451176.584965278, A.D. 1998-Dec-29 02:02:21.0000, -4.255314412129477E+08,  1.183729806812689E+08, -6.284005474384671E+07,
2451177.584965278, A.D. 1998-Dec-30 02:02:21.0000, -4.260048937737404E+08,  1.169538415143898E+08, -6.295498372944511E+07,
2451178.584965278, A.D. 1998-Dec-31 02:02:21.0000, -4.264735976457025E+08,  1.155333982065199E+08, -6.306921070244335E+07,
2451179.584965278, A.D. 1999-Jan-01 02:02:21.0000, -4.269375506036252E+08,  1.141116674040155E+08, -6.318273483193030E+07,
2451180.584965278, A.D. 1999-Jan-02 02:02:21.0000, -4.273967504807184E+08,  1.126886657471447E+08, -6.329555529630623E+07,
2451181.584965278, A.D. 1999-Jan-03 02:02:21.0000, -4.278511951684915E+08,  1.112644098698918E+08, -6.340767128327052E+07,
2451182.584965278, A.D. 1999-Jan-04 02:02:21.0000, -4.283008826166326E+08,  1.098389163997610E+08, -6.351908198980912E+07,
2451183.584965278, A.D. 1999-Jan-05 02:02:21.0000, -4.287458108328897E+08,  1.084122019575803E+08, -6.362978662218191E+07,
2451184.584965278, A.D. 1999-Jan-06 02:02:21.0000, -4.291859778829525E+08,  1.069842831573054E+08, -6.373978439590994E+07,
2451185.584965278, A.D. 1999-Jan-07 02:02:21.0000, -4.296213818903335E+08,  1.055551766058240E+08, -6.384907453576244E+07,
2451186.584965278, A.D. 1999-Jan-08 02:02:21.0000, -4.300520210362498E+08,  1.041248989027595E+08, -6.395765627574386E+07,
2451187.584965278, A.D. 1999-Jan-09 02:02:21.0000, -4.304778935595047E+08,  1.026934666402755E+08, -6.406552885908072E+07,
2451188.584965278, A.D. 1999-Jan-10 02:02:21.0000, -4.308989977563698E+08,  1.012608964028803E+08, -6.417269153820840E+07,
2451189.584965278, A.D. 1999-Jan-11 02:02:21.0000, -4.313153319804657E+08,  9.982720476723191E+07, -6.427914357475784E+07,
2451190.584965278, A.D. 1999-Jan-12 02:02:21.0000, -4.317268946426435E+08,  9.839240830194320E+07, -6.438488423954204E+07,
2451191.584965278, A.D. 1999-Jan-13 02:02:21.0000, -4.321336842108662E+08,  9.695652356738764E+07, -6.448991281254269E+07,
2451192.584965278, A.D. 1999-Jan-14 02:02:21.0000, -4.325356992100887E+08,  9.551956711550537E+07, -6.459422858289643E+07,
2451193.584965278, A.D. 1999-Jan-15 02:02:21.0000, -4.329329382221386E+08,  9.408155548960985E+07, -6.469783084888127E+07,
2451194.584965278, A.D. 1999-Jan-16 02:02:21.0000, -4.333253998855963E+08,  9.264250522419491E+07, -6.480071891790272E+07,
2451195.584965278, A.D. 1999-Jan-17 02:02:21.0000, -4.337130828956745E+08,  9.120243284474254E+07, -6.490289210648000E+07,
2451196.584965278, A.D. 1999-Jan-18 02:02:21.0000, -4.340959860040978E+08,  8.976135486753087E+07, -6.500434974023209E+07,
