JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.282268519, A.D. 1997-Jan-21 18:46:28.0000,  7.007249720333209E+08,  7.277870848769481E+07, -3.297946156258712E+08,
2450471.282268519, A.D. 1997-Jan-22 18:46:28.0000,  7.006394417249334E+08,  7.388723152470429E+07, -3.296395340488091E+08,
2450472.282268519, A.D. 1997-Jan-23 18:46:28.0000,  7.005524356393082E+08,  7.499559949627627E+07, -3.294837578607308E+08,
2450473.282268519, A.D. 1997-Jan-24 18:46:28.0000,  7.004639537359283E+08,  7.610381004770668E+07, -3.293272872865972E+08,
2450474.282268519, A.D. 1997-Jan-25 18:46:28.0000,  7.003739959772389E+08,  7.721186082361558E+07, -3.291701225528712E+08,
2450475.282268519, A.D. 1997-Jan-26 18:46:28.0000,  7.002825623286636E+08,  7.831974946796755E+07, -3.290122638875180E+08,
2450476.282268519, A.D. 1997-Jan-27 18:46:28.0000,  7.001896527586154E+08,  7.942747362409110E+07, -3.288537115200053E+08,
2450477.282268519, A.D. 1997-Jan-28 18:46:28.0000,  7.000952672385073E+08,  8.053503093469672E+07, -3.286944656813032E+08,
2450478.282268519, A.D. 1997-Jan-29 18:46:28.0000,  6.999994057427613E+08,  8.164241904189415E+07, -3.285345266038837E+08,
2450479.282268519, A.D. 1997-Jan-30 18:46:28.0000,  6.999020682488148E+08,  8.274963558720817E+07, -3.283738945217216E+08,
2450480.282268519, A.D. 1997-Jan-31 18:46:28.0000,  6.998032547371280E+08,  8.385667821159366E+07, -3.282125696702930E+08,
2450481.282268519, A.D. 1997-Feb-01 18:46:28.0000,  6.997029651911877E+08,  8.496354455544950E+07, -3.280505522865764E+08,
2450482.282268519, A.D. 1997-Feb-02 18:46:28.0000,  6.996011995975130E+08,  8.607023225863148E+07, -3.278878426090520E+08,
2450483.282268519, A.D. 1997-Feb-03 18:46:28.0000,  6.994979579456584E+08,  8.717673896046475E+07, -3.277244408777015E+08,
2450484.282268519, A.D. 1997-Feb-04 18:46:28.0000,  6.993932402282181E+08,  8.828306229975487E+07, -3.275603473340084E+08,
2450485.282268519, A.D. 1997-Feb-05 18:46:28.0000,  6.992870464408282E+08,  8.938919991479881E+07, -3.273955622209576E+08,
2450486.282268519, A.D. 1997-Feb-06 18:46:28.0000,  6.991793765821698E+08,  9.049514944339472E+07, -3.272300857830359E+08,
2450487.282268519, A.D. 1997-Feb-07 18:46:28.0000,  6.990702306539712E+08,  9.160090852285151E+07, -3.270639182662311E+08,
2450488.282268519, A.D. 1997-Feb-08 18:46:28.0000,  6.989596086610100E+08,  9.270647478999753E+07, -3.268970599180331E+08,
2450489.282268519, A.D. 1997-Feb-09 18:46:28.0000,  6.988475106111157E+08,  9.381184588118882E+07, -3.267295109874332E+08,
2450490.282268519, A.D. 1997-Feb-10 18:46:28.0000,  6.987339365151699E+08,  9.491701943231705E+07, -3.265612717249244E+08,
2450491.282268519, A.D. 1997-Feb-11 18:46:28.0000,  6.986188863871090E+08,  9.602199307881653E+07, -3.263923423825018E+08,
2450492.282268519, A.D. 1997-Feb-12 18:46:28.0000,  6.985023602439255E+08,  9.712676445567134E+07, -3.262227232136625E+08,
2450493.282268519, A.D. 1997-Feb-13 18:46:28.0000,  6.983843581056682E+08,  9.823133119742133E+07, -3.260524144734054E+08,
2450494.282268519, A.D. 1997-Feb-14 18:46:28.0000,  6.982648799954447E+08,  9.933569093816809E+07, -3.258814164182321E+08,
2450495.282268519, A.D. 1997-Feb-15 18:46:28.0000,  6.981439259394206E+08,  1.004398413115802E+08, -3.257097293061470E+08,
2450496.282268519, A.D. 1997-Feb-16 18:46:28.0000,  6.980214959668219E+08,  1.015437799508983E+08, -3.255373533966569E+08,
