JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.390590278, A.D. 1998-Oct-13 21:22:27.0000,  3.858163584199305E+08, -2.014411091585733E+07,  9.113155204078266E+07,
2451101.390590278, A.D. 1998-Oct-14 21:22:27.0000,  3.859072986052013E+08, -1.853199162032952E+07,  9.141030039068119E+07,
2451102.390590278, A.D. 1998-Oct-15 21:22:27.0000,  3.859921344082023E+08, -1.691957938626700E+07,  9.168759964282018E+07,
2451103.390590278, A.D. 1998-Oct-16 21:22:27.0000,  3.860708679129220E+08, -1.530689989615956E+07,  9.196344622010237E+07,
2451104.390590278, A.D. 1998-Oct-17 21:22:27.0000,  3.861435013199854E+08, -1.369397880882582E+07,  9.223783657794435E+07,
2451105.390590278, A.D. 1998-Oct-18 21:22:27.0000,  3.862100369463531E+08, -1.208084175875965E+07,  9.251076720430714E+07,
2451106.390590278, A.D. 1998-Oct-19 21:22:27.0000,  3.862704772250151E+08, -1.046751435548014E+07,  9.278223461972523E+07,
2451107.390590278, A.D. 1998-Oct-20 21:22:27.0000,  3.863248247046818E+08, -8.854022182885204E+06,  9.305223537733421E+07,
2451108.390590278, A.D. 1998-Oct-21 21:22:27.0000,  3.863730820494702E+08, -7.240390798608951E+06,  9.332076606289679E+07,
2451109.390590278, A.D. 1998-Oct-22 21:22:27.0000,  3.864152520385866E+08, -5.626645733382769E+06,  9.358782329482715E+07,
2451110.390590278, A.D. 1998-Oct-23 21:22:27.0000,  3.864513375660055E+08, -4.012812490400054E+06,  9.385340372421412E+07,
2451111.390590278, A.D. 1998-Oct-24 21:22:27.0000,  3.864813416401446E+08, -2.398916544684909E+06,  9.411750403484255E+07,
2451112.390590278, A.D. 1998-Oct-25 21:22:27.0000,  3.865052673835362E+08, -7.849833424644992E+05,  9.438012094321327E+07,
2451113.390590278, A.D. 1998-Oct-26 21:22:27.0000,  3.865231180324939E+08,  8.289616994546279E+05,  9.464125119856158E+07,
2451114.390590278, A.D. 1998-Oct-27 21:22:27.0000,  3.865348969367779E+08,  2.442893194306202E+06,  9.490089158287412E+07,
2451115.390590278, A.D. 1998-Oct-28 21:22:27.0000,  3.865406075592543E+08,  4.056785785979956E+06,  9.515903891090444E+07,
