JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.161111111, A.D. 1997-Feb-07 15:52:00.0000, -3.889313107486216E+08, -6.120043621089318E+08,  1.615482707525468E+08,
2450488.161111111, A.D. 1997-Feb-08 15:52:00.0000, -3.880496715719188E+08, -6.126229211068622E+08,  1.610889027795761E+08,
2450489.161111111, A.D. 1997-Feb-09 15:52:00.0000, -3.871670940215950E+08, -6.132399981348958E+08,  1.606291452173509E+08,
2450490.161111111, A.D. 1997-Feb-10 15:52:00.0000, -3.862835800450425E+08, -6.138555913953472E+08,  1.601689990983479E+08,
2450491.161111111, A.D. 1997-Feb-11 15:52:00.0000, -3.853991315928997E+08, -6.144696990938498E+08,  1.597084654564824E+08,
2450492.161111111, A.D. 1997-Feb-12 15:52:00.0000, -3.845137506190497E+08, -6.150823194393635E+08,  1.592475453271075E+08,
2450493.161111111, A.D. 1997-Feb-13 15:52:00.0000, -3.836274390806155E+08, -6.156934506441801E+08,  1.587862397470113E+08,
2450494.161111111, A.D. 1997-Feb-14 15:52:00.0000, -3.827401989379586E+08, -6.163030909239299E+08,  1.583245497544156E+08,
2450495.161111111, A.D. 1997-Feb-15 15:52:00.0000, -3.818520321546759E+08, -6.169112384975892E+08,  1.578624763889737E+08,
2450496.161111111, A.D. 1997-Feb-16 15:52:00.0000, -3.809629406975971E+08, -6.175178915874883E+08,  1.574000206917683E+08,
2450497.161111111, A.D. 1997-Feb-17 15:52:00.0000, -3.800729265367822E+08, -6.181230484193195E+08,  1.569371837053097E+08,
2450498.161111111, A.D. 1997-Feb-18 15:52:00.0000, -3.791819916455195E+08, -6.187267072221463E+08,  1.564739664735337E+08,
2450499.161111111, A.D. 1997-Feb-19 15:52:00.0000, -3.782901380003227E+08, -6.193288662284118E+08,  1.560103700417990E+08,
2450500.161111111, A.D. 1997-Feb-20 15:52:00.0000, -3.773973675809298E+08, -6.199295236739510E+08,  1.555463954568855E+08,
2450501.161111111, A.D. 1997-Feb-21 15:52:00.0000, -3.765036823703001E+08, -6.205286777979996E+08,  1.550820437669917E+08,
2450502.161111111, A.D. 1997-Feb-22 15:52:00.0000, -3.756090843546126E+08, -6.211263268432074E+08,  1.546173160217328E+08,
2450503.161111111, A.D. 1997-Feb-23 15:52:00.0000, -3.747135755232638E+08, -6.217224690556504E+08,  1.541522132721374E+08,
2450504.161111111, A.D. 1997-Feb-24 15:52:00.0000, -3.738171578688655E+08, -6.223171026848441E+08,  1.536867365706458E+08,
2450505.161111111, A.D. 1997-Feb-25 15:52:00.0000, -3.729198333872421E+08, -6.229102259837598E+08,  1.532208869711067E+08,
2450506.161111111, A.D. 1997-Feb-26 15:52:00.0000, -3.720216040774282E+08, -6.235018372088398E+08,  1.527546655287747E+08,
2450507.161111111, A.D. 1997-Feb-27 15:52:00.0000, -3.711224719416653E+08, -6.240919346200153E+08,  1.522880733003074E+08,
2450508.161111111, A.D. 1997-Feb-28 15:52:00.0000, -3.702224389853977E+08, -6.246805164807260E+08,  1.518211113437615E+08,
2450509.161111111, A.D. 1997-Mar-01 15:52:00.0000, -3.693215072172678E+08, -6.252675810579413E+08,  1.513537807185902E+08,
2450510.161111111, A.D. 1997-Mar-02 15:52:00.0000, -3.684196786491098E+08, -6.258531266221825E+08,  1.508860824856388E+08,
2450511.161111111, A.D. 1997-Mar-03 15:52:00.0000, -3.675169552959422E+08, -6.264371514475479E+08,  1.504180177071410E+08,
2450512.161111111, A.D. 1997-Mar-04 15:52:00.0000, -3.666133391759579E+08, -6.270196538117414E+08,  1.499495874467143E+08,
2450513.161111111, A.D. 1997-Mar-05 15:52:00.0000, -3.657088323105114E+08, -6.276006319960995E+08,  1.494807927693552E+08,
