JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.797372685, A.D. 1997-Jan-05 07:08:13.0000,  6.156394827098982E+08,  1.197447127213784E+08, -3.505209693418295E+08,
2450454.797372685, A.D. 1997-Jan-06 07:08:13.0000,  6.156400151509107E+08,  1.209081420430609E+08, -3.501533084617072E+08,
2450455.797372685, A.D. 1997-Jan-07 07:08:13.0000,  6.156389025971845E+08,  1.220712488032062E+08, -3.497847117546980E+08,
2450456.797372685, A.D. 1997-Jan-08 07:08:13.0000,  6.156361451636082E+08,  1.232340299250573E+08, -3.494151802685959E+08,
2450457.797372685, A.D. 1997-Jan-09 07:08:13.0000,  6.156317429695642E+08,  1.243964823333644E+08, -3.490447150540558E+08,
2450458.797372685, A.D. 1997-Jan-10 07:08:13.0000,  6.156256961389868E+08,  1.255586029542689E+08, -3.486733171646034E+08,
2450459.797372685, A.D. 1997-Jan-11 07:08:13.0000,  6.156180048004364E+08,  1.267203887152123E+08, -3.483009876566454E+08,
2450460.797372685, A.D. 1997-Jan-12 07:08:13.0000,  6.156086690871804E+08,  1.278818365448690E+08, -3.479277275894777E+08,
2450461.797372685, A.D. 1997-Jan-13 07:08:13.0000,  6.155976891372770E+08,  1.290429433731031E+08, -3.475535380252927E+08,
2450462.797372685, A.D. 1997-Jan-14 07:08:13.0000,  6.155850650936569E+08,  1.302037061309419E+08, -3.471784200291835E+08,
2450463.797372685, A.D. 1997-Jan-15 07:08:13.0000,  6.155707971041999E+08,  1.313641217505675E+08, -3.468023746691479E+08,
2450464.797372685, A.D. 1997-Jan-16 07:08:13.0000,  6.155548853218055E+08,  1.325241871653202E+08, -3.464254030160898E+08,
2450465.797372685, A.D. 1997-Jan-17 07:08:13.0000,  6.155373299044541E+08,  1.336838993097119E+08, -3.460475061438193E+08,
2450466.797372685, A.D. 1997-Jan-18 07:08:13.0000,  6.155181310152627E+08,  1.348432551194464E+08, -3.456686851290515E+08,
2450467.797372685, A.D. 1997-Jan-19 07:08:13.0000,  6.154972888225317E+08,  1.360022515314453E+08, -3.452889410514041E+08,
2450468.797372685, A.D. 1997-Jan-20 07:08:13.0000,  6.154748034997838E+08,  1.371608854838769E+08, -3.449082749933941E+08,
2450469.797372685, A.D. 1997-Jan-21 07:08:13.0000,  6.154506752257987E+08,  1.383191539161871E+08, -3.445266880404341E+08,
2450470.797372685, A.D. 1997-Jan-22 07:08:13.0000,  6.154249041846396E+08,  1.394770537691312E+08, -3.441441812808272E+08,
2450471.797372685, A.D. 1997-Jan-23 07:08:13.0000,  6.153974905656767E+08,  1.406345819848058E+08, -3.437607558057621E+08,
2450472.797372685, A.D. 1997-Jan-24 07:08:13.0000,  6.153684345636047E+08,  1.417917355066811E+08, -3.433764127093074E+08,
2450473.797372685, A.D. 1997-Jan-25 07:08:13.0000,  6.153377363784583E+08,  1.429485112796312E+08, -3.429911530884064E+08,
2450474.797372685, A.D. 1997-Jan-26 07:08:13.0000,  6.153053962156227E+08,  1.441049062499644E+08, -3.426049780428699E+08,
2450475.797372685, A.D. 1997-Jan-27 07:08:13.0000,  6.152714142858433E+08,  1.452609173654523E+08, -3.422178886753714E+08,
2450476.797372685, A.D. 1997-Jan-28 07:08:13.0000,  6.152357908052318E+08,  1.464165415753575E+08, -3.418298860914396E+08,
2450477.797372685, A.D. 1997-Jan-29 07:08:13.0000,  6.151985259952718E+08,  1.475717758304598E+08, -3.414409713994529E+08,
2450478.797372685, A.D. 1997-Jan-30 07:08:13.0000,  6.151596200828216E+08,  1.487266170830828E+08, -3.410511457106323E+08,
2450479.797372685, A.D. 1997-Jan-31 07:08:13.0000,  6.151190733001163E+08,  1.498810622871169E+08, -3.406604101390356E+08,
2450480.797372685, A.D. 1997-Feb-01 07:08:13.0000,  6.150768858847700E+08,  1.510351083980438E+08, -3.402687658015501E+08,
2450481.797372685, A.D. 1997-Feb-02 07:08:13.0000,  6.150330580797745E+08,  1.521887523729583E+08, -3.398762138178869E+08,
2450482.797372685, A.D. 1997-Feb-03 07:08:13.0000,  6.149875901335003E+08,  1.533419911705899E+08, -3.394827553105741E+08,
2450483.797372685, A.D. 1997-Feb-04 07:08:13.0000,  6.149404822996953E+08,  1.544948217513234E+08, -3.390883914049498E+08,
2450484.797372685, A.D. 1997-Feb-05 07:08:13.0000,  6.148917348374826E+08,  1.556472410772191E+08, -3.386931232291566E+08,
2450485.797372685, A.D. 1997-Feb-06 07:08:13.0000,  6.148413480113595E+08,  1.567992461120313E+08, -3.382969519141344E+08,
2450486.797372685, A.D. 1997-Feb-07 07:08:13.0000,  6.147893220911951E+08,  1.579508338212276E+08, -3.378998785936145E+08,
2450487.797372685, A.D. 1997-Feb-08 07:08:13.0000,  6.147356573522274E+08,  1.591020011720059E+08, -3.375019044041122E+08,
2450488.797372685, A.D. 1997-Feb-09 07:08:13.0000,  6.146803540750611E+08,  1.602527451333123E+08, -3.371030304849217E+08,
2450489.797372685, A.D. 1997-Feb-10 07:08:13.0000,  6.146234125456641E+08,  1.614030626758578E+08, -3.367032579781086E+08,
2450490.797372685, A.D. 1997-Feb-11 07:08:13.0000,  6.145648330553647E+08,  1.625529507721340E+08, -3.363025880285043E+08,
2450491.797372685, A.D. 1997-Feb-12 07:08:13.0000,  6.145046159008472E+08,  1.637024063964294E+08, -3.359010217836988E+08,
2450492.797372685, A.D. 1997-Feb-13 07:08:13.0000,  6.144427613841498E+08,  1.648514265248443E+08, -3.354985603940352E+08,
