JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.902395833, A.D. 1998-Aug-29 09:39:27.0000,  3.892324924627273E+08,  2.132703570337085E+08, -9.781288866614233E+07,
2451055.902395833, A.D. 1998-Aug-30 09:39:27.0000,  3.886844324693626E+08,  2.146390704377063E+08, -9.753750701321670E+07,
2451056.902395833, A.D. 1998-Aug-31 09:39:27.0000,  3.881322749937347E+08,  2.160055178035477E+08, -9.726109605348441E+07,
2451057.902395833, A.D. 1998-Sep-01 09:39:27.0000,  3.875760289989260E+08,  2.173696864674327E+08, -9.698365949414489E+07,
2451058.902395833, A.D. 1998-Sep-02 09:39:27.0000,  3.870157034832241E+08,  2.187315638121399E+08, -9.670520104878916E+07,
2451059.902395833, A.D. 1998-Sep-03 09:39:27.0000,  3.864513074798574E+08,  2.200911372672855E+08, -9.642572443730573E+07,
2451060.902395833, A.D. 1998-Sep-04 09:39:27.0000,  3.858828500566772E+08,  2.214483943095794E+08, -9.614523338578199E+07,
2451061.902395833, A.D. 1998-Sep-05 09:39:27.0000,  3.853103403157902E+08,  2.228033224630659E+08, -9.586373162640265E+07,
2451062.902395833, A.D. 1998-Sep-06 09:39:27.0000,  3.847337873931422E+08,  2.241559092993293E+08, -9.558122289734636E+07,
2451063.902395833, A.D. 1998-Sep-07 09:39:27.0000,  3.841532004580635E+08,  2.255061424376523E+08, -9.529771094268289E+07,
2451064.902395833, A.D. 1998-Sep-08 09:39:27.0000,  3.835685887127925E+08,  2.268540095451151E+08, -9.501319951227336E+07,
2451065.902395833, A.D. 1998-Sep-09 09:39:27.0000,  3.829799613919946E+08,  2.281994983366323E+08, -9.472769236167459E+07,
2451066.902395833, A.D. 1998-Sep-10 09:39:27.0000,  3.823873277622949E+08,  2.295425965749315E+08, -9.444119325205050E+07,
2451067.902395833, A.D. 1998-Sep-11 09:39:27.0000,  3.817906971218405E+08,  2.308832920704790E+08, -9.415370595008986E+07,
2451068.902395833, A.D. 1998-Sep-12 09:39:27.0000,  3.811900787999024E+08,  2.322215726813661E+08, -9.386523422793129E+07,
2451069.902395833, A.D. 1998-Sep-13 09:39:27.0000,  3.805854821565250E+08,  2.335574263131713E+08, -9.357578186309473E+07,
2451070.902395833, A.D. 1998-Sep-14 09:39:27.0000,  3.799769165822237E+08,  2.348908409188129E+08, -9.328535263841808E+07,
2451071.902395833, A.D. 1998-Sep-15 09:39:27.0000,  3.793643914977265E+08,  2.362218044984064E+08, -9.299395034199762E+07,
2451072.902395833, A.D. 1998-Sep-16 09:39:27.0000,  3.787479163537534E+08,  2.375503050991317E+08, -9.270157876713116E+07,
2451073.902395833, A.D. 1998-Sep-17 09:39:27.0000,  3.781275006308251E+08,  2.388763308151222E+08, -9.240824171226229E+07,
2451074.902395833, A.D. 1998-Sep-18 09:39:27.0000,  3.775031538390931E+08,  2.401998697873765E+08, -9.211394298092464E+07,
2451075.902395833, A.D. 1998-Sep-19 09:39:27.0000,  3.768748855181833E+08,  2.415209102036932E+08, -9.181868638168573E+07,
2451076.902395833, A.D. 1998-Sep-20 09:39:27.0000,  3.762427052370455E+08,  2.428394402986281E+08, -9.152247572808957E+07,
2451077.902395833, A.D. 1998-Sep-21 09:39:27.0000,  3.756066225938042E+08,  2.441554483534717E+08, -9.122531483859792E+07,
2451078.902395833, A.D. 1998-Sep-22 09:39:27.0000,  3.749666472156082E+08,  2.454689226962435E+08, -9.092720753652981E+07,
2451079.902395833, A.D. 1998-Sep-23 09:39:27.0000,  3.743227887584731E+08,  2.467798517016993E+08, -9.062815764999996E+07,
2451080.902395833, A.D. 1998-Sep-24 09:39:27.0000,  3.736750569071192E+08,  2.480882237913497E+08, -9.032816901185551E+07,
2451081.902395833, A.D. 1998-Sep-25 09:39:27.0000,  3.730234613748017E+08,  2.493940274334855E+08, -9.002724545961174E+07,
2451082.902395833, A.D. 1998-Sep-26 09:39:27.0000,  3.723680119031329E+08,  2.506972511432083E+08, -8.972539083538678E+07,
2451083.902395833, A.D. 1998-Sep-27 09:39:27.0000,  3.717087182618991E+08,  2.519978834824646E+08, -8.942260898583558E+07,
2451084.902395833, A.D. 1998-Sep-28 09:39:27.0000,  3.710455902488699E+08,  2.532959130600812E+08, -8.911890376208319E+07,
2451085.902395833, A.D. 1998-Sep-29 09:39:27.0000,  3.703786376896027E+08,  2.545913285318006E+08, -8.881427901965760E+07,
2451086.902395833, A.D. 1998-Sep-30 09:39:27.0000,  3.697078704372423E+08,  2.558841186003164E+08, -8.850873861842243E+07,
2451087.902395833, A.D. 1998-Oct-01 09:39:27.0000,  3.690332983723159E+08,  2.571742720153069E+08, -8.820228642250928E+07,
2451088.902395833, A.D. 1998-Oct-02 09:39:27.0000,  3.683549314025250E+08,  2.584617775734670E+08, -8.789492630025020E+07,
2451089.902395833, A.D. 1998-Oct-03 09:39:27.0000,  3.676727794625348E+08,  2.597466241185383E+08, -8.758666212410983E+07,
2451090.902395833, A.D. 1998-Oct-04 09:39:27.0000,  3.669868525137613E+08,  2.610288005413366E+08, -8.727749777061816E+07,
2451091.902395833, A.D. 1998-Oct-05 09:39:27.0000,  3.662971605441554E+08,  2.623082957797774E+08, -8.696743712030286E+07,
2451092.902395833, A.D. 1998-Oct-06 09:39:27.0000,  3.656037135679883E+08,  2.635850988188989E+08, -8.665648405762228E+07,
2451093.902395833, A.D. 1998-Oct-07 09:39:27.0000,  3.649065216256331E+08,  2.648591986908820E+08, -8.634464247089820E+07,
2451094.902395833, A.D. 1998-Oct-08 09:39:27.0000,  3.642055947833471E+08,  2.661305844750696E+08, -8.603191625224930E+07,
2451095.902395833, A.D. 1998-Oct-09 09:39:27.0000,  3.635009431330542E+08,  2.673992452979813E+08, -8.571830929752451E+07,
2451096.902395833, A.D. 1998-Oct-10 09:39:27.0000,  3.627925767921260E+08,  2.686651703333281E+08, -8.540382550623673E+07,
2451097.902395833, A.D. 1998-Oct-11 09:39:27.0000,  3.620805059031633E+08,  2.699283488020238E+08, -8.508846878149705E+07,
2451098.902395833, A.D. 1998-Oct-12 09:39:27.0000,  3.613647406337775E+08,  2.711887699721943E+08, -8.477224302994886E+07,
2451099.902395833, A.D. 1998-Oct-13 09:39:27.0000,  3.606452911763729E+08,  2.724464231591853E+08, -8.445515216170256E+07,
2451100.902395833, A.D. 1998-Oct-14 09:39:27.0000,  3.599221677479285E+08,  2.737012977255690E+08, -8.413720009027061E+07,
2451101.902395833, A.D. 1998-Oct-15 09:39:27.0000,  3.591953805897803E+08,  2.749533830811464E+08, -8.381839073250255E+07,
2451102.902395833, A.D. 1998-Oct-16 09:39:27.0000,  3.584649399674045E+08,  2.762026686829507E+08, -8.349872800852054E+07,
2451103.902395833, A.D. 1998-Oct-17 09:39:27.0000,  3.577308561702007E+08,  2.774491440352476E+08, -8.317821584165540E+07,
2451104.902395833, A.D. 1998-Oct-18 09:39:27.0000,  3.569931395112763E+08,  2.786927986895334E+08, -8.285685815838245E+07,
2451105.902395833, A.D. 1998-Oct-19 09:39:27.0000,  3.562518003272299E+08,  2.799336222445331E+08, -8.253465888825808E+07,
2451106.902395833, A.D. 1998-Oct-20 09:39:27.0000,  3.555068489779375E+08,  2.811716043461958E+08, -8.221162196385649E+07,
2451107.902395833, A.D. 1998-Oct-21 09:39:27.0000,  3.547582958463373E+08,  2.824067346876881E+08, -8.188775132070667E+07,
2451108.902395833, A.D. 1998-Oct-22 09:39:27.0000,  3.540061513382162E+08,  2.836390030093874E+08, -8.156305089722970E+07,
2451109.902395833, A.D. 1998-Oct-23 09:39:27.0000,  3.532504258819964E+08,  2.848683990988727E+08, -8.123752463467650E+07,
2451110.902395833, A.D. 1998-Oct-24 09:39:27.0000,  3.524911299285229E+08,  2.860949127909138E+08, -8.091117647706562E+07,
2451111.902395833, A.D. 1998-Oct-25 09:39:27.0000,  3.517282739508516E+08,  2.873185339674591E+08, -8.058401037112157E+07,
2451112.902395833, A.D. 1998-Oct-26 09:39:27.0000,  3.509618684440373E+08,  2.885392525576226E+08, -8.025603026621330E+07,
2451113.902395833, A.D. 1998-Oct-27 09:39:27.0000,  3.501919239249238E+08,  2.897570585376680E+08, -7.992724011429319E+07,
2451114.902395833, A.D. 1998-Oct-28 09:39:27.0000,  3.494184509319332E+08,  2.909719419309922E+08, -7.959764386983612E+07,
2451115.902395833, A.D. 1998-Oct-29 09:39:27.0000,  3.486414600248563E+08,  2.921838928081067E+08, -7.926724548977907E+07,
2451116.902395833, A.D. 1998-Oct-30 09:39:27.0000,  3.478609617846444E+08,  2.933929012866170E+08, -7.893604893346080E+07,
2451117.902395833, A.D. 1998-Oct-31 09:39:27.0000,  3.470769668132008E+08,  2.945989575312011E+08, -7.860405816256225E+07,
2451118.902395833, A.D. 1998-Nov-01 09:39:27.0000,  3.462894857331734E+08,  2.958020517535852E+08, -7.827127714104688E+07,
2451119.902395833, A.D. 1998-Nov-02 09:39:27.0000,  3.454985291877488E+08,  2.970021742125177E+08, -7.793770983510186E+07,
2451120.902395833, A.D. 1998-Nov-03 09:39:27.0000,  3.447041078404464E+08,  2.981993152137417E+08, -7.760336021307901E+07,
2451121.902395833, A.D. 1998-Nov-04 09:39:27.0000,  3.439062323749140E+08,  2.993934651099640E+08, -7.726823224543676E+07,
2451122.902395833, A.D. 1998-Nov-05 09:39:27.0000,  3.431049134947249E+08,  3.005846143008231E+08, -7.693232990468235E+07,
2451123.902395833, A.D. 1998-Nov-06 09:39:27.0000,  3.423001619231759E+08,  3.017727532328539E+08, -7.659565716531426E+07,
2451124.902395833, A.D. 1998-Nov-07 09:39:27.0000,  3.414919884030871E+08,  3.029578723994502E+08, -7.625821800376555E+07,
2451125.902395833, A.D. 1998-Nov-08 09:39:27.0000,  3.406804036966040E+08,  3.041399623408240E+08, -7.592001639834732E+07,
2451126.902395833, A.D. 1998-Nov-09 09:39:27.0000,  3.398654185850015E+08,  3.053190136439621E+08, -7.558105632919316E+07,
2451127.902395833, A.D. 1998-Nov-10 09:39:27.0000,  3.390470438684917E+08,  3.064950169425806E+08, -7.524134177820402E+07,
2451128.902395833, A.D. 1998-Nov-11 09:39:27.0000,  3.382252903660334E+08,  3.076679629170743E+08, -7.490087672899386E+07,
2451129.902395833, A.D. 1998-Nov-12 09:39:27.0000,  3.374001689151477E+08,  3.088378422944655E+08, -7.455966516683587E+07,
2451130.902395833, A.D. 1998-Nov-13 09:39:27.0000,  3.365716903717369E+08,  3.100046458483484E+08, -7.421771107861009E+07,
2451131.902395833, A.D. 1998-Nov-14 09:39:27.0000,  3.357398656099108E+08,  3.111683643988311E+08, -7.387501845275101E+07,
2451132.902395833, A.D. 1998-Nov-15 09:39:27.0000,  3.349047055218185E+08,  3.123289888124768E+08, -7.353159127919714E+07,
2451133.902395833, A.D. 1998-Nov-16 09:39:27.0000,  3.340662210174892E+08,  3.134865100022424E+08, -7.318743354934071E+07,
2451134.902395833, A.D. 1998-Nov-17 09:39:27.0000,  3.332244230246824E+08,  3.146409189274176E+08, -7.284254925597879E+07,
2451135.902395833, A.D. 1998-Nov-18 09:39:27.0000,  3.323793224887477E+08,  3.157922065935653E+08, -7.249694239326540E+07,
2451136.902395833, A.D. 1998-Nov-19 09:39:27.0000,  3.315309303724971E+08,  3.169403640524713E+08, -7.215061695666486E+07,
2451137.902395833, A.D. 1998-Nov-20 09:39:27.0000,  3.306792576560889E+08,  3.180853824020879E+08, -7.180357694290441E+07,
2451138.902395833, A.D. 1998-Nov-21 09:39:27.0000,  3.298243153369237E+08,  3.192272527865016E+08, -7.145582634992898E+07,
2451139.902395833, A.D. 1998-Nov-22 09:39:27.0000,  3.289661144295515E+08,  3.203659663959079E+08, -7.110736917685518E+07,
2451140.902395833, A.D. 1998-Nov-23 09:39:27.0000,  3.281046659655899E+08,  3.215015144666062E+08, -7.075820942392486E+07,
2451141.902395833, A.D. 1998-Nov-24 09:39:27.0000,  3.272399809936455E+08,  3.226338882810178E+08, -7.040835109245762E+07,
2451142.902395833, A.D. 1998-Nov-25 09:39:27.0000,  3.263720705792376E+08,  3.237630791677313E+08, -7.005779818480095E+07,
2451143.902395833, A.D. 1998-Nov-26 09:39:27.0000,  3.255009458047132E+08,  3.248890785015764E+08, -6.970655470427777E+07,
2451144.902395833, A.D. 1998-Nov-27 09:39:27.0000,  3.246266177691478E+08,  3.260118777037303E+08, -6.935462465513000E+07,
2451145.902395833, A.D. 1998-Nov-28 09:39:27.0000,  3.237490975882187E+08,  3.271314682418505E+08, -6.900201204245779E+07,
2451146.902395833, A.D. 1998-Nov-29 09:39:27.0000,  3.228683963940415E+08,  3.282478416302301E+08, -6.864872087215331E+07,
2451147.902395833, A.D. 1998-Nov-30 09:39:27.0000,  3.219845253349617E+08,  3.293609894299661E+08, -6.829475515082991E+07,
2451148.902395833, A.D. 1998-Dec-01 09:39:27.0000,  3.210974955752950E+08,  3.304709032491245E+08, -6.794011888574682E+07,
2451149.902395833, A.D. 1998-Dec-02 09:39:27.0000,  3.202073182950168E+08,  3.315775747428903E+08, -6.758481608473040E+07,
2451150.902395833, A.D. 1998-Dec-03 09:39:27.0000,  3.193140046894029E+08,  3.326809956136825E+08, -6.722885075609416E+07,
2451151.902395833, A.D. 1998-Dec-04 09:39:27.0000,  3.184175659686325E+08,  3.337811576112225E+08, -6.687222690855935E+07,
2451152.902395833, A.D. 1998-Dec-05 09:39:27.0000,  3.175180133573723E+08,  3.348780525325436E+08, -6.651494855117828E+07,
2451153.902395833, A.D. 1998-Dec-06 09:39:27.0000,  3.166153580943546E+08,  3.359716722219413E+08, -6.615701969326293E+07,
2451154.902395833, A.D. 1998-Dec-07 09:39:27.0000,  3.157096114319692E+08,  3.370620085708618E+08, -6.579844434431902E+07,
2451155.902395833, A.D. 1998-Dec-08 09:39:27.0000,  3.148007846358880E+08,  3.381490535177428E+08, -6.543922651398820E+07,
2451156.902395833, A.D. 1998-Dec-09 09:39:27.0000,  3.138888889847276E+08,  3.392327990478145E+08, -6.507937021199623E+07,
2451157.902395833, A.D. 1998-Dec-10 09:39:27.0000,  3.129739357697611E+08,  3.403132371928787E+08, -6.471887944810830E+07,
2451158.902395833, A.D. 1998-Dec-11 09:39:27.0000,  3.120559362946773E+08,  3.413903600310789E+08, -6.435775823208913E+07,
2451159.902395833, A.D. 1998-Dec-12 09:39:27.0000,  3.111349018753839E+08,  3.424641596866752E+08, -6.399601057366736E+07,
2451160.902395833, A.D. 1998-Dec-13 09:39:27.0000,  3.102108438398488E+08,  3.435346283298333E+08, -6.363364048250188E+07,
2451161.902395833, A.D. 1998-Dec-14 09:39:27.0000,  3.092837735279702E+08,  3.446017581764340E+08, -6.327065196814989E+07,
2451162.902395833, A.D. 1998-Dec-15 09:39:27.0000,  3.083537022914690E+08,  3.456655414879061E+08, -6.290704904003485E+07,
2451163.902395833, A.D. 1998-Dec-16 09:39:27.0000,  3.074206414937921E+08,  3.467259705710840E+08, -6.254283570741363E+07,
2451164.902395833, A.D. 1998-Dec-17 09:39:27.0000,  3.064846025100248E+08,  3.477830377780888E+08, -6.217801597934307E+07,
2451165.902395833, A.D. 1998-Dec-18 09:39:27.0000,  3.055455967268023E+08,  3.488367355062296E+08, -6.181259386464444E+07,
2451166.902395833, A.D. 1998-Dec-19 09:39:27.0000,  3.046036355422199E+08,  3.498870561979226E+08, -6.144657337186694E+07,
2451167.902395833, A.D. 1998-Dec-20 09:39:27.0000,  3.036587303657378E+08,  3.509339923406239E+08, -6.107995850924970E+07,
2451168.902395833, A.D. 1998-Dec-21 09:39:27.0000,  3.027108926180801E+08,  3.519775364667734E+08, -6.071275328468183E+07,
2451169.902395833, A.D. 1998-Dec-22 09:39:27.0000,  3.017601337311254E+08,  3.530176811537486E+08, -6.034496170566234E+07,
2451170.902395833, A.D. 1998-Dec-23 09:39:27.0000,  3.008064651477920E+08,  3.540544190238211E+08, -5.997658777925837E+07,
2451171.902395833, A.D. 1998-Dec-24 09:39:27.0000,  2.998498983219152E+08,  3.550877427441202E+08, -5.960763551206264E+07,
2451172.902395833, A.D. 1998-Dec-25 09:39:27.0000,  2.988904447181184E+08,  3.561176450265958E+08, -5.923810891015069E+07,
2451173.902395833, A.D. 1998-Dec-26 09:39:27.0000,  2.979281158116796E+08,  3.571441186279849E+08, -5.886801197903743E+07,
2451174.902395833, A.D. 1998-Dec-27 09:39:27.0000,  2.969629230883923E+08,  3.581671563497764E+08, -5.849734872363363E+07,
2451175.902395833, A.D. 1998-Dec-28 09:39:27.0000,  2.959948780444222E+08,  3.591867510381755E+08, -5.812612314820176E+07,
2451176.902395833, A.D. 1998-Dec-29 09:39:27.0000,  2.950239921861615E+08,  3.602028955840681E+08, -5.775433925631247E+07,
2451177.902395833, A.D. 1998-Dec-30 09:39:27.0000,  2.940502770300795E+08,  3.612155829229828E+08, -5.738200105080058E+07,
2451178.902395833, A.D. 1998-Dec-31 09:39:27.0000,  2.930737441025713E+08,  3.622248060350517E+08, -5.700911253372119E+07,
2451179.902395833, A.D. 1999-Jan-01 09:39:27.0000,  2.920944049398049E+08,  3.632305579449700E+08, -5.663567770630616E+07,
2451180.902395833, A.D. 1999-Jan-02 09:39:27.0000,  2.911122710875667E+08,  3.642328317219523E+08, -5.626170056892063E+07,
2451181.902395833, A.D. 1999-Jan-03 09:39:27.0000,  2.901273541011064E+08,  3.652316204796897E+08, -5.588718512101965E+07,
2451182.902395833, A.D. 1999-Jan-04 09:39:27.0000,  2.891396655449808E+08,  3.662269173763030E+08, -5.551213536110534E+07,
2451183.902395833, A.D. 1999-Jan-05 09:39:27.0000,  2.881492169928976E+08,  3.672187156142955E+08, -5.513655528668396E+07,
2451184.902395833, A.D. 1999-Jan-06 09:39:27.0000,  2.871560200275584E+08,  3.682070084405041E+08, -5.476044889422342E+07,
2451185.902395833, A.D. 1999-Jan-07 09:39:27.0000,  2.861600862405020E+08,  3.691917891460482E+08, -5.438382017911097E+07,
2451186.902395833, A.D. 1999-Jan-08 09:39:27.0000,  2.851614272319481E+08,  3.701730510662788E+08, -5.400667313561155E+07,
2451187.902395833, A.D. 1999-Jan-09 09:39:27.0000,  2.841600546106405E+08,  3.711507875807243E+08, -5.362901175682569E+07,
2451188.902395833, A.D. 1999-Jan-10 09:39:27.0000,  2.831559799936907E+08,  3.721249921130367E+08, -5.325084003464834E+07,
2451189.902395833, A.D. 1999-Jan-11 09:39:27.0000,  2.821492150064225E+08,  3.730956581309357E+08, -5.287216195972776E+07,
2451190.902395833, A.D. 1999-Jan-12 09:39:27.0000,  2.811397712822158E+08,  3.740627791461520E+08, -5.249298152142468E+07,
2451191.902395833, A.D. 1999-Jan-13 09:39:27.0000,  2.801276604623522E+08,  3.750263487143694E+08, -5.211330270777164E+07,
2451192.902395833, A.D. 1999-Jan-14 09:39:27.0000,  2.791128941958598E+08,  3.759863604351660E+08, -5.173312950543293E+07,
2451193.902395833, A.D. 1999-Jan-15 09:39:27.0000,  2.780954841393595E+08,  3.769428079519543E+08, -5.135246589966460E+07,
2451194.902395833, A.D. 1999-Jan-16 09:39:27.0000,  2.770754419569111E+08,  3.778956849519203E+08, -5.097131587427451E+07,
2451195.902395833, A.D. 1999-Jan-17 09:39:27.0000,  2.760527793198602E+08,  3.788449851659615E+08, -5.058968341158347E+07,
2451196.902395833, A.D. 1999-Jan-18 09:39:27.0000,  2.750275079066858E+08,  3.797907023686244E+08, -5.020757249238548E+07,
2451197.902395833, A.D. 1999-Jan-19 09:39:27.0000,  2.739996394028481E+08,  3.807328303780409E+08, -4.982498709590942E+07,
2451198.902395833, A.D. 1999-Jan-20 09:39:27.0000,  2.729691855006367E+08,  3.816713630558628E+08, -4.944193119978023E+07,
2451199.902395833, A.D. 1999-Jan-21 09:39:27.0000,  2.719361578990203E+08,  3.826062943071971E+08, -4.905840877998082E+07,
2451200.902395833, A.D. 1999-Jan-22 09:39:27.0000,  2.709005683034955E+08,  3.835376180805390E+08, -4.867442381081398E+07,
2451201.902395833, A.D. 1999-Jan-23 09:39:27.0000,  2.698624284259379E+08,  3.844653283677038E+08, -4.828998026486464E+07,
2451202.902395833, A.D. 1999-Jan-24 09:39:27.0000,  2.688217499844518E+08,  3.853894192037590E+08, -4.790508211296277E+07,
2451203.902395833, A.D. 1999-Jan-25 09:39:27.0000,  2.677785447032220E+08,  3.863098846669535E+08, -4.751973332414602E+07,
2451204.902395833, A.D. 1999-Jan-26 09:39:27.0000,  2.667328243123657E+08,  3.872267188786475E+08, -4.713393786562304E+07,
2451205.902395833, A.D. 1999-Jan-27 09:39:27.0000,  2.656846005477853E+08,  3.881399160032394E+08, -4.674769970273714E+07,
2451206.902395833, A.D. 1999-Jan-28 09:39:27.0000,  2.646338851510210E+08,  3.890494702480924E+08, -4.636102279892991E+07,
2451207.902395833, A.D. 1999-Jan-29 09:39:27.0000,  2.635806898691057E+08,  3.899553758634595E+08, -4.597391111570576E+07,
2451208.902395833, A.D. 1999-Jan-30 09:39:27.0000,  2.625250264544196E+08,  3.908576271424069E+08, -4.558636861259644E+07,
2451209.902395833, A.D. 1999-Jan-31 09:39:27.0000,  2.614669066645458E+08,  3.917562184207349E+08, -4.519839924712570E+07,
2451210.902395833, A.D. 1999-Feb-01 09:39:27.0000,  2.604063422621281E+08,  3.926511440768987E+08, -4.481000697477518E+07,
2451211.902395833, A.D. 1999-Feb-02 09:39:27.0000,  2.593433450147290E+08,  3.935423985319252E+08, -4.442119574894981E+07,
2451212.902395833, A.D. 1999-Feb-03 09:39:27.0000,  2.582779266946898E+08,  3.944299762493293E+08, -4.403196952094436E+07,
2451213.902395833, A.D. 1999-Feb-04 09:39:27.0000,  2.572100990789929E+08,  3.953138717350272E+08, -4.364233223991016E+07,
2451214.902395833, A.D. 1999-Feb-05 09:39:27.0000,  2.561398739491257E+08,  3.961940795372467E+08, -4.325228785282256E+07,
2451215.902395833, A.D. 1999-Feb-06 09:39:27.0000,  2.550672630909483E+08,  3.970705942464365E+08, -4.286184030444872E+07,
2451216.902395833, A.D. 1999-Feb-07 09:39:27.0000,  2.539922782945629E+08,  3.979434104951721E+08, -4.247099353731661E+07,
2451217.902395833, A.D. 1999-Feb-08 09:39:27.0000,  2.529149313541898E+08,  3.988125229580583E+08, -4.207975149168415E+07,
2451218.902395833, A.D. 1999-Feb-09 09:39:27.0000,  2.518352340680462E+08,  3.996779263516309E+08, -4.168811810550936E+07,
2451219.902395833, A.D. 1999-Feb-10 09:39:27.0000,  2.507531982382311E+08,  4.005396154342557E+08, -4.129609731442161E+07,
2451220.902395833, A.D. 1999-Feb-11 09:39:27.0000,  2.496688356706184E+08,  4.013975850060259E+08, -4.090369305169341E+07,
2451221.902395833, A.D. 1999-Feb-12 09:39:27.0000,  2.485821581747565E+08,  4.022518299086581E+08, -4.051090924821340E+07,
2451222.902395833, A.D. 1999-Feb-13 09:39:27.0000,  2.474931775637784E+08,  4.031023450253913E+08, -4.011774983246024E+07,
2451223.902395833, A.D. 1999-Feb-14 09:39:27.0000,  2.464019056543205E+08,  4.039491252808843E+08, -3.972421873047706E+07,
2451224.902395833, A.D. 1999-Feb-15 09:39:27.0000,  2.453083542664561E+08,  4.047921656411218E+08, -3.933031986584759E+07,
2451225.902395833, A.D. 1999-Feb-16 09:39:27.0000,  2.442125352236372E+08,  4.056314611133237E+08, -3.893605715967201E+07,
2451226.902395833, A.D. 1999-Feb-17 09:39:27.0000,  2.431144603526503E+08,  4.064670067458687E+08, -3.854143453054379E+07,
2451227.902395833, A.D. 1999-Feb-18 09:39:27.0000,  2.420141414835840E+08,  4.072987976282306E+08, -3.814645589452624E+07,
2451228.902395833, A.D. 1999-Feb-19 09:39:27.0000,  2.409115904498044E+08,  4.081268288909336E+08, -3.775112516512853E+07,
2451229.902395833, A.D. 1999-Feb-20 09:39:27.0000,  2.398068190879360E+08,  4.089510957055343E+08, -3.735544625328048E+07,
2451230.902395833, A.D. 1999-Feb-21 09:39:27.0000,  2.386998392378453E+08,  4.097715932846257E+08, -3.695942306730512E+07,
2451231.902395833, A.D. 1999-Feb-22 09:39:27.0000,  2.375906627426131E+08,  4.105883168818774E+08, -3.656305951288864E+07,
2451232.902395833, A.D. 1999-Feb-23 09:39:27.0000,  2.364793014484934E+08,  4.114012617921024E+08, -3.616635949304561E+07,
2451233.902395833, A.D. 1999-Feb-24 09:39:27.0000,  2.353657672048435E+08,  4.122104233513548E+08, -3.576932690808067E+07,
2451234.902395833, A.D. 1999-Feb-25 09:39:27.0000,  2.342500718640190E+08,  4.130157969370477E+08, -3.537196565554415E+07,
2451235.902395833, A.D. 1999-Feb-26 09:39:27.0000,  2.331322272812223E+08,  4.138173779680846E+08, -3.497427963018329E+07,
2451236.902395833, A.D. 1999-Feb-27 09:39:27.0000,  2.320122453142988E+08,  4.146151619049880E+08, -3.457627272388873E+07,
2451237.902395833, A.D. 1999-Feb-28 09:39:27.0000,  2.308901378234833E+08,  4.154091442500120E+08, -3.417794882563791E+07,
2451238.902395833, A.D. 1999-Mar-01 09:39:27.0000,  2.297659166710975E+08,  4.161993205472208E+08, -3.377931182143685E+07,
2451239.902395833, A.D. 1999-Mar-02 09:39:27.0000,  2.286395937212122E+08,  4.169856863825190E+08, -3.338036559426275E+07,
