JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.471307870, A.D. 1998-Jul-15 23:18:41.0000,  4.778226130249227E+08, -2.398704210918721E+08, -1.728269346320397E+07,
2451011.471307870, A.D. 1998-Jul-16 23:18:41.0000,  4.782839769495224E+08, -2.386671473683758E+08, -1.728357571359803E+07,
2451012.471307870, A.D. 1998-Jul-17 23:18:41.0000,  4.787422546277639E+08, -2.374623232509688E+08, -1.728434589233930E+07,
2451013.471307870, A.D. 1998-Jul-18 23:18:41.0000,  4.791974409179604E+08, -2.362559554511117E+08, -1.728500391544420E+07,
2451014.471307870, A.D. 1998-Jul-19 23:18:41.0000,  4.796495306857218E+08, -2.350480506971046E+08, -1.728554969935350E+07,
2451015.471307870, A.D. 1998-Jul-20 23:18:41.0000,  4.800985188039888E+08, -2.338386157341179E+08, -1.728598316093339E+07,
2451016.471307870, A.D. 1998-Jul-21 23:18:41.0000,  4.805444001530679E+08, -2.326276573242244E+08, -1.728630421747620E+07,
2451017.471307870, A.D. 1998-Jul-22 23:18:41.0000,  4.809871696206663E+08, -2.314151822464324E+08, -1.728651278670165E+07,
2451018.471307870, A.D. 1998-Jul-23 23:18:41.0000,  4.814268221019256E+08, -2.302011972967188E+08, -1.728660878675762E+07,
2451019.471307870, A.D. 1998-Jul-24 23:18:41.0000,  4.818633524994586E+08, -2.289857092880639E+08, -1.728659213622133E+07,
2451020.471307870, A.D. 1998-Jul-25 23:18:41.0000,  4.822967557233822E+08, -2.277687250504858E+08, -1.728646275410047E+07,
2451021.471307870, A.D. 1998-Jul-26 23:18:41.0000,  4.827270266913542E+08, -2.265502514310760E+08, -1.728622055983420E+07,
2451022.471307870, A.D. 1998-Jul-27 23:18:41.0000,  4.831541603286073E+08, -2.253302952940362E+08, -1.728586547329448E+07,
2451023.471307870, A.D. 1998-Jul-28 23:18:41.0000,  4.835781515679851E+08, -2.241088635207148E+08, -1.728539741478725E+07,
2451024.471307870, A.D. 1998-Jul-29 23:18:41.0000,  4.839989953499771E+08, -2.228859630096448E+08, -1.728481630505364E+07,
2451025.471307870, A.D. 1998-Jul-30 23:18:41.0000,  4.844166866227549E+08, -2.216616006765825E+08, -1.728412206527136E+07,
2451026.471307870, A.D. 1998-Jul-31 23:18:41.0000,  4.848312203422073E+08, -2.204357834545468E+08, -1.728331461705615E+07,
2451027.471307870, A.D. 1998-Aug-01 23:18:41.0000,  4.852425914719772E+08, -2.192085182938590E+08, -1.728239388246299E+07,
2451028.471307870, A.D. 1998-Aug-02 23:18:41.0000,  4.856507949834968E+08, -2.179798121621846E+08, -1.728135978398792E+07,
2451029.471307870, A.D. 1998-Aug-03 23:18:41.0000,  4.860558258560247E+08, -2.167496720445751E+08, -1.728021224456936E+07,
2451030.471307870, A.D. 1998-Aug-04 23:18:41.0000,  4.864576790766827E+08, -2.155181049435115E+08, -1.727895118758999E+07,
2451031.471307870, A.D. 1998-Aug-05 23:18:41.0000,  4.868563496404927E+08, -2.142851178789484E+08, -1.727757653687844E+07,
2451032.471307870, A.D. 1998-Aug-06 23:18:41.0000,  4.872518325504145E+08, -2.130507178883604E+08, -1.727608821671119E+07,
2451033.471307870, A.D. 1998-Aug-07 23:18:41.0000,  4.876441228173836E+08, -2.118149120267889E+08, -1.727448615181468E+07,
2451034.471307870, A.D. 1998-Aug-08 23:18:41.0000,  4.880332154603514E+08, -2.105777073668911E+08, -1.727277026736757E+07,
2451035.471307870, A.D. 1998-Aug-09 23:18:41.0000,  4.884191055063233E+08, -2.093391109989907E+08, -1.727094048900299E+07,
2451036.471307870, A.D. 1998-Aug-10 23:18:41.0000,  4.888017879904008E+08, -2.080991300311302E+08, -1.726899674281140E+07,
2451037.471307870, A.D. 1998-Aug-11 23:18:41.0000,  4.891812579558237E+08, -2.068577715891254E+08, -1.726693895534334E+07,
2451038.471307870, A.D. 1998-Aug-12 23:18:41.0000,  4.895575104540141E+08, -2.056150428166222E+08, -1.726476705361275E+07,
2451039.471307870, A.D. 1998-Aug-13 23:18:41.0000,  4.899305405446232E+08, -2.043709508751555E+08, -1.726248096510048E+07,
2451040.471307870, A.D. 1998-Aug-14 23:18:41.0000,  4.903003432955800E+08, -2.031255029442105E+08, -1.726008061775847E+07,
2451041.471307870, A.D. 1998-Aug-15 23:18:41.0000,  4.906669137831445E+08, -2.018787062212864E+08, -1.725756594001396E+07,
2451042.471307870, A.D. 1998-Aug-16 23:18:41.0000,  4.910302470919636E+08, -2.006305679219623E+08, -1.725493686077480E+07,
2451043.471307870, A.D. 1998-Aug-17 23:18:41.0000,  4.913903383151341E+08, -1.993810952799659E+08, -1.725219330943491E+07,
2451044.471307870, A.D. 1998-Aug-18 23:18:41.0000,  4.917471825542695E+08, -1.981302955472423E+08, -1.724933521588066E+07,
2451045.471307870, A.D. 1998-Aug-19 23:18:41.0000,  4.921007749195756E+08, -1.968781759940256E+08, -1.724636251049775E+07,
2451046.471307870, A.D. 1998-Aug-20 23:18:41.0000,  4.924511105299343E+08, -1.956247439089088E+08, -1.724327512417918E+07,
2451047.471307870, A.D. 1998-Aug-21 23:18:41.0000,  4.927981845129960E+08, -1.943700065989137E+08, -1.724007298833355E+07,
2451048.471307870, A.D. 1998-Aug-22 23:18:41.0000,  4.931419920052839E+08, -1.931139713895561E+08, -1.723675603489423E+07,
2451049.471307870, A.D. 1998-Aug-23 23:18:41.0000,  4.934825281523090E+08, -1.918566456249059E+08, -1.723332419632904E+07,
2451050.471307870, A.D. 1998-Aug-24 23:18:41.0000,  4.938197881086972E+08, -1.905980366676376E+08, -1.722977740565035E+07,
2451051.471307870, A.D. 1998-Aug-25 23:18:41.0000,  4.941537670383285E+08, -1.893381518990678E+08, -1.722611559642497E+07,
2451052.471307870, A.D. 1998-Aug-26 23:18:41.0000,  4.944844601144853E+08, -1.880769987191761E+08, -1.722233870278354E+07,
2451053.471307870, A.D. 1998-Aug-27 23:18:41.0000,  4.948118625200095E+08, -1.868145845466039E+08, -1.721844665942910E+07,
2451054.471307870, A.D. 1998-Aug-28 23:18:41.0000,  4.951359694474591E+08, -1.855509168186257E+08, -1.721443940164327E+07,
2451055.471307870, A.D. 1998-Aug-29 23:18:41.0000,  4.954567760992667E+08, -1.842860029910959E+08, -1.721031686529018E+07,
2451056.471307870, A.D. 1998-Aug-30 23:18:41.0000,  4.957742776878809E+08, -1.830198505383588E+08, -1.720607898681626E+07,
2451057.471307870, A.D. 1998-Aug-31 23:18:41.0000,  4.960884694358874E+08, -1.817524669531316E+08, -1.720172570324588E+07,
2451058.471307870, A.D. 1998-Sep-01 23:18:41.0000,  4.963993465760986E+08, -1.804838597463615E+08, -1.719725695217179E+07,
2451059.471307870, A.D. 1998-Sep-02 23:18:41.0000,  4.967069043516021E+08, -1.792140364470631E+08, -1.719267267174006E+07,
2451060.471307870, A.D. 1998-Sep-03 23:18:41.0000,  4.970111380157577E+08, -1.779430046021523E+08, -1.718797280063032E+07,
2451061.471307870, A.D. 1998-Sep-04 23:18:41.0000,  4.973120428321438E+08, -1.766707717762883E+08, -1.718315727803165E+07,
