JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.365798611, A.D. 1998-Oct-30 20:46:45.0000,  1.193519074682406E+08,  3.812475721525707E+08,  2.030143947802323E+07,
2451118.365798611, A.D. 1998-Oct-31 20:46:45.0000,  1.179646065704311E+08,  3.820088684139566E+08,  2.058238929173920E+07,
2451119.365798611, A.D. 1998-Nov-01 20:46:45.0000,  1.165754840349387E+08,  3.827642654575716E+08,  2.086302124486881E+07,
2451120.365798611, A.D. 1998-Nov-02 20:46:45.0000,  1.151845657340491E+08,  3.835137661702149E+08,  2.114333179726583E+07,
2451121.365798611, A.D. 1998-Nov-03 20:46:45.0000,  1.137918774474196E+08,  3.842573735382533E+08,  2.142331743240008E+07,
2451122.365798611, A.D. 1998-Nov-04 20:46:45.0000,  1.123974448619978E+08,  3.849950906465906E+08,  2.170297465726689E+07,
2451123.365798611, A.D. 1998-Nov-05 20:46:45.0000,  1.110012935719488E+08,  3.857269206776386E+08,  2.198230000229633E+07,
2451124.365798611, A.D. 1998-Nov-06 20:46:45.0000,  1.096034490785918E+08,  3.864528669102947E+08,  2.226129002126098E+07,
2451125.365798611, A.D. 1998-Nov-07 20:46:45.0000,  1.082039367903443E+08,  3.871729327189238E+08,  2.253994129118359E+07,
2451126.365798611, A.D. 1998-Nov-08 20:46:45.0000,  1.068027820226762E+08,  3.878871215723438E+08,  2.281825041224369E+07,
2451127.365798611, A.D. 1998-Nov-09 20:46:45.0000,  1.054000099980725E+08,  3.885954370328156E+08,  2.309621400768352E+07,
2451128.365798611, A.D. 1998-Nov-10 20:46:45.0000,  1.039956458460065E+08,  3.892978827550386E+08,  2.337382872371268E+07,
2451129.365798611, A.D. 1998-Nov-11 20:46:45.0000,  1.025897146029225E+08,  3.899944624851479E+08,  2.365109122941267E+07,
2451130.365798611, A.D. 1998-Nov-12 20:46:45.0000,  1.011822412122299E+08,  3.906851800597183E+08,  2.392799821663964E+07,
2451131.365798611, A.D. 1998-Nov-13 20:46:45.0000,  9.977325052430855E+07,  3.913700394047707E+08,  2.420454639992687E+07,
2451132.365798611, A.D. 1998-Nov-14 20:46:45.0000,  9.836276729652692E+07,  3.920490445347853E+08,  2.448073251638573E+07,
2451133.365798611, A.D. 1998-Nov-15 20:46:45.0000,  9.695081619327366E+07,  3.927221995517185E+08,  2.475655332560593E+07,
2451134.365798611, A.D. 1998-Nov-16 20:46:45.0000,  9.553742178600377E+07,  3.933895086440281E+08,  2.503200560955462E+07,
2451135.365798611, A.D. 1998-Nov-17 20:46:45.0000,  9.412260855330040E+07,  3.940509760857050E+08,  2.530708617247412E+07,
2451136.365798611, A.D. 1998-Nov-18 20:46:45.0000,  9.270640088095351E+07,  3.947066062353156E+08,  2.558179184077913E+07,
2451137.365798611, A.D. 1998-Nov-19 20:46:45.0000,  9.128882306205556E+07,  3.953564035350564E+08,  2.585611946295300E+07,
2451138.365798611, A.D. 1998-Nov-20 20:46:45.0000,  8.986989929711612E+07,  3.960003725098241E+08,  2.613006590944326E+07,
2451139.365798611, A.D. 1998-Nov-21 20:46:45.0000,  8.844965369419166E+07,  3.966385177663047E+08,  2.640362807255682E+07,
2451140.365798611, A.D. 1998-Nov-22 20:46:45.0000,  8.702811026903345E+07,  3.972708439920869E+08,  2.667680286635569E+07,
2451141.365798611, A.D. 1998-Nov-23 20:46:45.0000,  8.560529294524784E+07,  3.978973559548016E+08,  2.694958722655341E+07,
2451142.365798611, A.D. 1998-Nov-24 20:46:45.0000,  8.418122555446433E+07,  3.985180585012962E+08,  2.722197811041313E+07,
2451143.365798611, A.D. 1998-Nov-25 20:46:45.0000,  8.275593183650661E+07,  3.991329565568420E+08,  2.749397249664807E+07,
2451144.365798611, A.D. 1998-Nov-26 20:46:45.0000,  8.132943543955743E+07,  3.997420551243809E+08,  2.776556738532555E+07,
2451145.365798611, A.D. 1998-Nov-27 20:46:45.0000,  7.990175992030774E+07,  4.003453592838083E+08,  2.803675979777530E+07,
2451146.365798611, A.D. 1998-Nov-28 20:46:45.0000,  7.847292874407893E+07,  4.009428741912904E+08,  2.830754677650255E+07,
2451147.365798611, A.D. 1998-Nov-29 20:46:45.0000,  7.704296528490885E+07,  4.015346050786021E+08,  2.857792538510662E+07,
2451148.365798611, A.D. 1998-Nov-30 20:46:45.0000,  7.561189282559428E+07,  4.021205572524842E+08,  2.884789270820385E+07,
2451149.365798611, A.D. 1998-Dec-01 20:46:45.0000,  7.417973455768630E+07,  4.027007360939954E+08,  2.911744585135520E+07,
2451150.365798611, A.D. 1998-Dec-02 20:46:45.0000,  7.274651358143853E+07,  4.032751470578464E+08,  2.938658194099614E+07,
2451151.365798611, A.D. 1998-Dec-03 20:46:45.0000,  7.131225290571661E+07,  4.038437956717026E+08,  2.965529812436721E+07,
2451152.365798611, A.D. 1998-Dec-04 20:46:45.0000,  6.987697544788136E+07,  4.044066875354385E+08,  2.992359156944329E+07,
2451153.365798611, A.D. 1998-Dec-05 20:46:45.0000,  6.844070403366403E+07,  4.049638283203404E+08,  3.019145946485871E+07,
2451154.365798611, A.D. 1998-Dec-06 20:46:45.0000,  6.700346139704752E+07,  4.055152237682543E+08,  3.045889901982769E+07,
