JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.996921296, A.D. 1997-Jan-03 11:55:34.0000,  6.646346156016124E+08, -2.200993777481356E+07, -2.860081113841339E+08,
2450452.996921296, A.D. 1997-Jan-04 11:55:34.0000,  6.644702524600916E+08, -2.090224294295925E+07, -2.864739211411368E+08,
2450453.996921296, A.D. 1997-Jan-05 11:55:34.0000,  6.643041530529183E+08, -1.979449339135401E+07, -2.869389820278696E+08,
2450454.996921296, A.D. 1997-Jan-06 11:55:34.0000,  6.641363178217838E+08, -1.868669200563335E+07, -2.874032928306009E+08,
2450455.996921296, A.D. 1997-Jan-07 11:55:34.0000,  6.639667472129444E+08, -1.757884167127475E+07, -2.878668523378885E+08,
2450456.996921296, A.D. 1997-Jan-08 11:55:34.0000,  6.637954416772317E+08, -1.647094527375428E+07, -2.883296593405998E+08,
2450457.996921296, A.D. 1997-Jan-09 11:55:34.0000,  6.636224016700923E+08, -1.536300569868325E+07, -2.887917126319332E+08,
2450458.996921296, A.D. 1997-Jan-10 11:55:34.0000,  6.634476276516502E+08, -1.425502583192050E+07, -2.892530110074382E+08,
2450459.996921296, A.D. 1997-Jan-11 11:55:34.0000,  6.632711200867820E+08, -1.314700855966000E+07, -2.897135532650368E+08,
2450460.996921296, A.D. 1997-Jan-12 11:55:34.0000,  6.630928794451988E+08, -1.203895676849359E+07, -2.901733382050418E+08,
2450461.996921296, A.D. 1997-Jan-13 11:55:34.0000,  6.629129062015301E+08, -1.093087334545237E+07, -2.906323646301740E+08,
2450462.996921296, A.D. 1997-Jan-14 11:55:34.0000,  6.627312008354038E+08, -9.822761178029656E+06, -2.910906313455777E+08,
2450463.996921296, A.D. 1997-Jan-15 11:55:34.0000,  6.625477638315223E+08, -8.714623154188782E+06, -2.915481371588348E+08,
2450464.996921296, A.D. 1997-Jan-16 11:55:34.0000,  6.623625956797295E+08, -7.606462162357852E+06, -2.920048808799762E+08,
2450465.996921296, A.D. 1997-Jan-17 11:55:34.0000,  6.621756968750727E+08, -6.498281091416091E+06, -2.924608613214930E+08,
2450466.996921296, A.D. 1997-Jan-18 11:55:34.0000,  6.619870679178556E+08, -5.390082830673173E+06, -2.929160772983453E+08,
2450467.996921296, A.D. 1997-Jan-19 11:55:34.0000,  6.617967093136817E+08, -4.281870269843832E+06, -2.933705276279708E+08,
2450468.996921296, A.D. 1997-Jan-20 11:55:34.0000,  6.616046215734948E+08, -3.173646299019217E+06, -2.938242111302918E+08,
2450469.996921296, A.D. 1997-Jan-21 11:55:34.0000,  6.614108052136099E+08, -2.065413808637008E+06, -2.942771266277226E+08,
2450470.996921296, A.D. 1997-Jan-22 11:55:34.0000,  6.612152607557395E+08, -9.571756894501299E+05, -2.947292729451740E+08,
2450471.996921296, A.D. 1997-Jan-23 11:55:34.0000,  6.610179887270154E+08,  1.510651675041020E+05, -2.951806489100605E+08,
2450472.996921296, A.D. 1997-Jan-24 11:55:34.0000,  6.608189896600059E+08,  1.259305870934680E+06, -2.956312533523043E+08,
2450473.996921296, A.D. 1997-Jan-25 11:55:34.0000,  6.606182640927299E+08,  2.367543529326856E+06, -2.960810851043410E+08,
2450474.996921296, A.D. 1997-Jan-26 11:55:34.0000,  6.604158125686663E+08,  3.475775250971064E+06, -2.965301430011235E+08,
2450475.996921296, A.D. 1997-Jan-27 11:55:34.0000,  6.602116356367648E+08,  4.583998143990710E+06, -2.969784258801274E+08,
2450476.996921296, A.D. 1997-Jan-28 11:55:34.0000,  6.600057338514491E+08,  5.692209316368833E+06, -2.974259325813551E+08,
2450477.996921296, A.D. 1997-Jan-29 11:55:34.0000,  6.597981077726235E+08,  6.800405875973701E+06, -2.978726619473399E+08,
2450478.996921296, A.D. 1997-Jan-30 11:55:34.0000,  6.595887579656749E+08,  7.908584930583403E+06, -2.983186128231508E+08,
2450479.996921296, A.D. 1997-Jan-31 11:55:34.0000,  6.593776850014743E+08,  9.016743587908894E+06, -2.987637840563965E+08,
2450480.996921296, A.D. 1997-Feb-01 11:55:34.0000,  6.591648894563785E+08,  1.012487895561659E+07, -2.992081744972298E+08,
2450481.996921296, A.D. 1997-Feb-02 11:55:34.0000,  6.589503719122294E+08,  1.123298814134975E+07, -2.996517829983521E+08,
2450482.996921296, A.D. 1997-Feb-03 11:55:34.0000,  6.587341329563539E+08,  1.234106825274894E+07, -3.000946084150169E+08,
2450483.996921296, A.D. 1997-Feb-04 11:55:34.0000,  6.585161731815615E+08,  1.344911639747187E+07, -3.005366496050352E+08,
2450484.996921296, A.D. 1997-Feb-05 11:55:34.0000,  6.582964931861438E+08,  1.455712968321216E+07, -3.009779054287791E+08,
2450485.996921296, A.D. 1997-Feb-06 11:55:34.0000,  6.580750935738721E+08,  1.566510521771790E+07, -3.014183747491862E+08,
2450486.996921296, A.D. 1997-Feb-07 11:55:34.0000,  6.578519749539948E+08,  1.677304010880911E+07, -3.018580564317638E+08,
2450487.996921296, A.D. 1997-Feb-08 11:55:34.0000,  6.576271379412339E+08,  1.788093146439484E+07, -3.022969493445938E+08,
2450488.996921296, A.D. 1997-Feb-09 11:55:34.0000,  6.574005831557839E+08,  1.898877639248969E+07, -3.027350523583364E+08,
2450489.996921296, A.D. 1997-Feb-10 11:55:34.0000,  6.571723112233065E+08,  2.009657200122978E+07, -3.031723643462352E+08,
2450490.996921296, A.D. 1997-Feb-11 11:55:34.0000,  6.569423227749287E+08,  2.120431539888819E+07, -3.036088841841205E+08,
2450491.996921296, A.D. 1997-Feb-12 11:55:34.0000,  6.567106184472376E+08,  2.231200369388980E+07, -3.040446107504151E+08,
2450492.996921296, A.D. 1997-Feb-13 11:55:34.0000,  6.564771988822786E+08,  2.341963399482606E+07, -3.044795429261371E+08,
2450493.996921296, A.D. 1997-Feb-14 11:55:34.0000,  6.562420647275492E+08,  2.452720341046864E+07, -3.049136795949061E+08,
