JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.493032407, A.D. 1998-Aug-31 23:49:58.0000, -3.996653646851747E+08, -2.270831891176334E+08,  1.916229084319479E+07,
2451058.493032407, A.D. 1998-Sep-01 23:49:58.0000, -3.992243141735845E+08, -2.284764856764070E+08,  1.914706365198046E+07,
2451059.493032407, A.D. 1998-Sep-02 23:49:58.0000, -3.987792114004622E+08, -2.298674624082801E+08,  1.913164206739460E+07,
2451060.493032407, A.D. 1998-Sep-03 23:49:58.0000, -3.983300689355587E+08, -2.312561098419038E+08,  1.911602663148844E+07,
2451061.493032407, A.D. 1998-Sep-04 23:49:58.0000, -3.978768993429622E+08, -2.326424185686414E+08,  1.910021788631806E+07,
2451062.493032407, A.D. 1998-Sep-05 23:49:58.0000, -3.974197151810352E+08, -2.340263792420915E+08,  1.908421637396196E+07,
2451063.493032407, A.D. 1998-Sep-06 23:49:58.0000, -3.969585290023983E+08, -2.354079825776552E+08,  1.906802263653928E+07,
2451064.493032407, A.D. 1998-Sep-07 23:49:58.0000, -3.964933533539469E+08, -2.367872193521561E+08,  1.905163721622638E+07,
2451065.493032407, A.D. 1998-Sep-08 23:49:58.0000, -3.960242007768818E+08, -2.381640804035216E+08,  1.903506065527000E+07,
2451066.493032407, A.D. 1998-Sep-09 23:49:58.0000, -3.955510838067375E+08, -2.395385566305243E+08,  1.901829349599481E+07,
2451067.493032407, A.D. 1998-Sep-10 23:49:58.0000, -3.950740149733899E+08, -2.409106389925790E+08,  1.900133628080487E+07,
2451068.493032407, A.D. 1998-Sep-11 23:49:58.0000, -3.945930068010311E+08, -2.422803185095832E+08,  1.898418955217826E+07,
2451069.493032407, A.D. 1998-Sep-12 23:49:58.0000, -3.941080718081028E+08, -2.436475862617882E+08,  1.896685385265526E+07,
2451070.493032407, A.D. 1998-Sep-13 23:49:58.0000, -3.936192225071840E+08, -2.450124333896852E+08,  1.894932972482118E+07,
2451071.493032407, A.D. 1998-Sep-14 23:49:58.0000, -3.931264714048355E+08, -2.463748510938909E+08,  1.893161771128513E+07,
2451072.493032407, A.D. 1998-Sep-15 23:49:58.0000, -3.926298310014074E+08, -2.477348306350242E+08,  1.891371835465634E+07,
2451073.493032407, A.D. 1998-Sep-16 23:49:58.0000, -3.921293137908180E+08, -2.490923633335669E+08,  1.889563219751841E+07,
2451074.493032407, A.D. 1998-Sep-17 23:49:58.0000, -3.916249322603081E+08, -2.504474405696976E+08,  1.887735978240447E+07,
2451075.493032407, A.D. 1998-Sep-18 23:49:58.0000, -3.911166988901851E+08, -2.518000537831057E+08,  1.885890165177187E+07,
2451076.493032407, A.D. 1998-Sep-19 23:49:58.0000, -3.906046261535593E+08, -2.531501944727792E+08,  1.884025834797928E+07,
2451077.493032407, A.D. 1998-Sep-20 23:49:58.0000, -3.900887265160812E+08, -2.544978541967720E+08,  1.882143041326465E+07,
2451078.493032407, A.D. 1998-Sep-21 23:49:58.0000, -3.895690124356823E+08, -2.558430245719525E+08,  1.880241838972549E+07,
2451079.493032407, A.D. 1998-Sep-22 23:49:58.0000, -3.890454963623227E+08, -2.571856972737362E+08,  1.878322281930093E+07,
2451080.493032407, A.D. 1998-Sep-23 23:49:58.0000, -3.885181907377484E+08, -2.585258640358070E+08,  1.876384424375540E+07,
2451081.493032407, A.D. 1998-Sep-24 23:49:58.0000, -3.879871079952585E+08, -2.598635166498288E+08,  1.874428320466417E+07,
2451082.493032407, A.D. 1998-Sep-25 23:49:58.0000, -3.874522605594815E+08, -2.611986469651507E+08,  1.872454024340010E+07,
2451083.493032407, A.D. 1998-Sep-26 23:49:58.0000, -3.869136608461633E+08, -2.625312468885081E+08,  1.870461590112175E+07,
2451084.493032407, A.D. 1998-Sep-27 23:49:58.0000, -3.863713212619632E+08, -2.638613083837213E+08,  1.868451071876249E+07,
2451085.493032407, A.D. 1998-Sep-28 23:49:58.0000, -3.858252542042596E+08, -2.651888234713922E+08,  1.866422523702043E+07,
2451086.493032407, A.D. 1998-Sep-29 23:49:58.0000, -3.852754720609628E+08, -2.665137842286022E+08,  1.864375999634919E+07,
