JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.465335648, A.D. 1998-Nov-24 23:10:05.0000, -4.361786044103109E+08,  1.571847357286786E+08,  2.479116596201292E+07,
2451143.465335648, A.D. 1998-Nov-25 23:10:05.0000, -4.366969321975754E+08,  1.558770014967559E+08,  2.481862622070866E+07,
2451144.465335648, A.D. 1998-Nov-26 23:10:05.0000, -4.372109400506384E+08,  1.545677247830791E+08,  2.484584091893257E+07,
2451145.465335648, A.D. 1998-Nov-27 23:10:05.0000, -4.377206242103702E+08,  1.532569190037178E+08,  2.487280986228281E+07,
2451146.465335648, A.D. 1998-Nov-28 23:10:05.0000, -4.382259809525415E+08,  1.519445975785623E+08,  2.489953285831279E+07,
2451147.465335648, A.D. 1998-Nov-29 23:10:05.0000, -4.387270065877910E+08,  1.506307739314700E+08,  2.492600971654569E+07,
2451148.465335648, A.D. 1998-Nov-30 23:10:05.0000, -4.392236974616407E+08,  1.493154614904174E+08,  2.495224024849457E+07,
2451149.465335648, A.D. 1998-Dec-01 23:10:05.0000, -4.397160499545648E+08,  1.479986736876428E+08,  2.497822426768582E+07,
2451150.465335648, A.D. 1998-Dec-02 23:10:05.0000, -4.402040604821113E+08,  1.466804239597645E+08,  2.500396158968572E+07,
2451151.465335648, A.D. 1998-Dec-03 23:10:05.0000, -4.406877254950649E+08,  1.453607257478576E+08,  2.502945203212757E+07,
2451152.465335648, A.D. 1998-Dec-04 23:10:05.0000, -4.411670414796409E+08,  1.440395924974774E+08,  2.505469541473684E+07,
2451153.465335648, A.D. 1998-Dec-05 23:10:05.0000, -4.416420049576901E+08,  1.427170376586244E+08,  2.507969155935292E+07,
2451154.465335648, A.D. 1998-Dec-06 23:10:05.0000, -4.421126124869004E+08,  1.413930746856487E+08,  2.510444028994522E+07,
2451155.465335648, A.D. 1998-Dec-07 23:10:05.0000, -4.425788606609747E+08,  1.400677170371004E+08,  2.512894143262292E+07,
2451156.465335648, A.D. 1998-Dec-08 23:10:05.0000, -4.430407461097720E+08,  1.387409781755376E+08,  2.515319481563775E+07,
2451157.465335648, A.D. 1998-Dec-09 23:10:05.0000, -4.434982654994057E+08,  1.374128715673061E+08,  2.517720026938039E+07,
2451158.465335648, A.D. 1998-Dec-10 23:10:05.0000, -4.439514155322945E+08,  1.360834106823046E+08,  2.520095762637144E+07,
2451159.465335648, A.D. 1998-Dec-11 23:10:05.0000, -4.444001929471664E+08,  1.347526089937502E+08,  2.522446672124799E+07,
2451160.465335648, A.D. 1998-Dec-12 23:10:05.0000, -4.448445945190254E+08,  1.334204799779557E+08,  2.524772739074768E+07,
2451161.465335648, A.D. 1998-Dec-13 23:10:05.0000, -4.452846170590833E+08,  1.320870371141253E+08,  2.527073947369109E+07,
2451162.465335648, A.D. 1998-Dec-14 23:10:05.0000, -4.457202574146698E+08,  1.307522938841746E+08,  2.529350281096406E+07,
2451163.465335648, A.D. 1998-Dec-15 23:10:05.0000, -4.461515124691263E+08,  1.294162637725748E+08,  2.531601724550035E+07,
2451164.465335648, A.D. 1998-Dec-16 23:10:05.0000, -4.465783791416916E+08,  1.280789602662226E+08,  2.533828262226591E+07,
2451165.465335648, A.D. 1998-Dec-17 23:10:05.0000, -4.470008543873853E+08,  1.267403968543332E+08,  2.536029878824436E+07,
2451166.465335648, A.D. 1998-Dec-18 23:10:05.0000, -4.474189351968925E+08,  1.254005870283520E+08,  2.538206559242453E+07,
2451167.465335648, A.D. 1998-Dec-19 23:10:05.0000, -4.478326185964546E+08,  1.240595442818836E+08,  2.540358288578955E+07,
2451168.465335648, A.D. 1998-Dec-20 23:10:05.0000, -4.482419016477658E+08,  1.227172821106332E+08,  2.542485052130789E+07,
2451169.465335648, A.D. 1998-Dec-21 23:10:05.0000, -4.486467814478783E+08,  1.213738140123601E+08,  2.544586835392552E+07,
2451170.465335648, A.D. 1998-Dec-22 23:10:05.0000, -4.490472551291149E+08,  1.200291534868363E+08,  2.546663624055991E+07,
2451171.465335648, A.D. 1998-Dec-23 23:10:05.0000, -4.494433198589900E+08,  1.186833140358127E+08,  2.548715404009461E+07,
2451172.465335648, A.D. 1998-Dec-24 23:10:05.0000, -4.498349728401376E+08,  1.173363091629879E+08,  2.550742161337531E+07,
2451173.465335648, A.D. 1998-Dec-25 23:10:05.0000, -4.502222113102463E+08,  1.159881523739791E+08,  2.552743882320629E+07,
2451174.465335648, A.D. 1998-Dec-26 23:10:05.0000, -4.506050325420009E+08,  1.146388571762956E+08,  2.554720553434768E+07,
2451175.465335648, A.D. 1998-Dec-27 23:10:05.0000, -4.509834338430277E+08,  1.132884370793110E+08,  2.556672161351316E+07,
2451176.465335648, A.D. 1998-Dec-28 23:10:05.0000, -4.513574125558466E+08,  1.119369055942366E+08,  2.558598692936809E+07,
2451177.465335648, A.D. 1998-Dec-29 23:10:05.0000, -4.517269660578257E+08,  1.105842762340935E+08,  2.560500135252783E+07,
2451178.465335648, A.D. 1998-Dec-30 23:10:05.0000, -4.520920917611399E+08,  1.092305625136847E+08,  2.562376475555646E+07,
2451179.465335648, A.D. 1998-Dec-31 23:10:05.0000, -4.524527871127319E+08,  1.078757779495654E+08,  2.564227701296545E+07,
2451180.465335648, A.D. 1999-Jan-01 23:10:05.0000, -4.528090495942767E+08,  1.065199360600137E+08,  2.566053800121260E+07,
2451181.465335648, A.D. 1999-Jan-02 23:10:05.0000, -4.531608767221469E+08,  1.051630503649985E+08,  2.567854759870106E+07,
2451182.465335648, A.D. 1999-Jan-03 23:10:05.0000, -4.535082660473812E+08,  1.038051343861486E+08,  2.569630568577824E+07,
2451183.465335648, A.D. 1999-Jan-04 23:10:05.0000, -4.538512151556531E+08,  1.024462016467189E+08,  2.571381214473505E+07,
2451184.465335648, A.D. 1999-Jan-05 23:10:05.0000, -4.541897216672416E+08,  1.010862656715568E+08,  2.573106685980482E+07,
2451185.465335648, A.D. 1999-Jan-06 23:10:05.0000, -4.545237832370036E+08,  9.972533998706813E+07,  2.574806971716245E+07,
2451186.465335648, A.D. 1999-Jan-07 23:10:05.0000, -4.548533975543454E+08,  9.836343812118119E+07,  2.576482060492360E+07,
2451187.465335648, A.D. 1999-Jan-08 23:10:05.0000, -4.551785623431973E+08,  9.700057360331120E+07,  2.578131941314360E+07,
2451188.465335648, A.D. 1999-Jan-09 23:10:05.0000, -4.554992753619875E+08,  9.563675996432357E+07,  2.579756603381664E+07,
2451189.465335648, A.D. 1999-Jan-10 23:10:05.0000, -4.558155344036172E+08,  9.427201073649688E+07,  2.581356036087479E+07,
2451190.465335648, A.D. 1999-Jan-11 23:10:05.0000, -4.561273372954361E+08,  9.290633945348516E+07,  2.582930229018711E+07,
2451191.465335648, A.D. 1999-Jan-12 23:10:05.0000, -4.564346818992189E+08,  9.153975965027994E+07,  2.584479171955856E+07,
2451192.465335648, A.D. 1999-Jan-13 23:10:05.0000, -4.567375661111418E+08,  9.017228486317176E+07,  2.586002854872923E+07,
2451193.465335648, A.D. 1999-Jan-14 23:10:05.0000, -4.570359878617600E+08,  8.880392862971114E+07,  2.587501267937311E+07,
2451194.465335648, A.D. 1999-Jan-15 23:10:05.0000, -4.573299451159849E+08,  8.743470448866974E+07,  2.588974401509727E+07,
2451195.465335648, A.D. 1999-Jan-16 23:10:05.0000, -4.576194358730634E+08,  8.606462598000029E+07,  2.590422246144076E+07,
2451196.465335648, A.D. 1999-Jan-17 23:10:05.0000, -4.579044581665556E+08,  8.469370664479688E+07,  2.591844792587356E+07,
2451197.465335648, A.D. 1999-Jan-18 23:10:05.0000, -4.581850100643145E+08,  8.332196002525474E+07,  2.593242031779565E+07,
2451198.465335648, A.D. 1999-Jan-19 23:10:05.0000, -4.584610896684656E+08,  8.194939966462949E+07,  2.594613954853579E+07,
2451199.465335648, A.D. 1999-Jan-20 23:10:05.0000, -4.587326951153863E+08,  8.057603910719603E+07,  2.595960553135056E+07,
2451200.465335648, A.D. 1999-Jan-21 23:10:05.0000, -4.589998245756875E+08,  7.920189189820735E+07,  2.597281818142325E+07,
2451201.465335648, A.D. 1999-Jan-22 23:10:05.0000, -4.592624762541940E+08,  7.782697158385229E+07,  2.598577741586272E+07,
2451202.465335648, A.D. 1999-Jan-23 23:10:05.0000, -4.595206483899256E+08,  7.645129171121334E+07,  2.599848315370220E+07,
2451203.465335648, A.D. 1999-Jan-24 23:10:05.0000, -4.597743392560794E+08,  7.507486582822368E+07,  2.601093531589822E+07,
2451204.465335648, A.D. 1999-Jan-25 23:10:05.0000, -4.600235471600115E+08,  7.369770748362359E+07,  2.602313382532930E+07,
2451205.465335648, A.D. 1999-Jan-26 23:10:05.0000, -4.602682704432204E+08,  7.231983022691624E+07,  2.603507860679473E+07,
2451206.465335648, A.D. 1999-Jan-27 23:10:05.0000, -4.605085074813280E+08,  7.094124760832232E+07,  2.604676958701321E+07,
2451207.465335648, A.D. 1999-Jan-28 23:10:05.0000, -4.607442566840649E+08,  6.956197317873460E+07,  2.605820669462145E+07,
2451208.465335648, A.D. 1999-Jan-29 23:10:05.0000, -4.609755164952521E+08,  6.818202048967049E+07,  2.606938986017269E+07,
2451209.465335648, A.D. 1999-Jan-30 23:10:05.0000, -4.612022853927849E+08,  6.680140309322412E+07,  2.608031901613504E+07,
2451210.465335648, A.D. 1999-Jan-31 23:10:05.0000, -4.614245618886159E+08,  6.542013454201686E+07,  2.609099409688978E+07,
2451211.465335648, A.D. 1999-Feb-01 23:10:05.0000, -4.616423445287380E+08,  6.403822838914660E+07,  2.610141503872939E+07,
2451212.465335648, A.D. 1999-Feb-02 23:10:05.0000, -4.618556318931665E+08,  6.265569818813457E+07,  2.611158177985546E+07,
2451213.465335648, A.D. 1999-Feb-03 23:10:05.0000, -4.620644225959214E+08,  6.127255749287237E+07,  2.612149426037639E+07,
2451214.465335648, A.D. 1999-Feb-04 23:10:05.0000, -4.622687152850072E+08,  5.988881985756493E+07,  2.613115242230464E+07,
2451215.465335648, A.D. 1999-Feb-05 23:10:05.0000, -4.624685086423922E+08,  5.850449883667259E+07,  2.614055620955384E+07,
2451216.465335648, A.D. 1999-Feb-06 23:10:05.0000, -4.626638013839852E+08,  5.711960798485096E+07,  2.614970556793545E+07,
2451217.465335648, A.D. 1999-Feb-07 23:10:05.0000, -4.628545922596093E+08,  5.573416085688849E+07,  2.615860044515488E+07,
2451218.465335648, A.D. 1999-Feb-08 23:10:05.0000, -4.630408800529730E+08,  5.434817100764218E+07,  2.616724079080725E+07,
2451219.465335648, A.D. 1999-Feb-09 23:10:05.0000, -4.632226635816354E+08,  5.296165199197131E+07,  2.617562655637247E+07,
2451220.465335648, A.D. 1999-Feb-10 23:10:05.0000, -4.633999416969675E+08,  5.157461736467002E+07,  2.618375769520970E+07,
2451221.465335648, A.D. 1999-Feb-11 23:10:05.0000, -4.635727132841058E+08,  5.018708068039900E+07,  2.619163416255119E+07,
2451222.465335648, A.D. 1999-Feb-12 23:10:05.0000, -4.637409772618988E+08,  4.879905549361752E+07,  2.619925591549539E+07,
2451223.465335648, A.D. 1999-Feb-13 23:10:05.0000, -4.639047325828452E+08,  4.741055535851764E+07,  2.620662291299932E+07,
2451224.465335648, A.D. 1999-Feb-14 23:10:05.0000, -4.640639782330195E+08,  4.602159382896154E+07,  2.621373511587035E+07,
2451225.465335648, A.D. 1999-Feb-15 23:10:05.0000, -4.642187132319899E+08,  4.463218445842590E+07,  2.622059248675752E+07,
2451226.465335648, A.D. 1999-Feb-16 23:10:05.0000, -4.643689366327232E+08,  4.324234079995541E+07,  2.622719499014255E+07,
2451227.465335648, A.D. 1999-Feb-17 23:10:05.0000, -4.645146475214791E+08,  4.185207640612967E+07,  2.623354259233090E+07,
2451228.465335648, A.D. 1999-Feb-18 23:10:05.0000, -4.646558450176963E+08,  4.046140482904786E+07,  2.623963526144350E+07,
2451229.465335648, A.D. 1999-Feb-19 23:10:05.0000, -4.647925282738703E+08,  3.907033962033539E+07,  2.624547296740965E+07,
2451230.465335648, A.D. 1999-Feb-20 23:10:05.0000, -4.649246964754316E+08,  3.767889433117684E+07,  2.625105568196179E+07,
2451231.465335648, A.D. 1999-Feb-21 23:10:05.0000, -4.650523488406273E+08,  3.628708251237859E+07,  2.625638337863330E+07,
2451232.465335648, A.D. 1999-Feb-22 23:10:05.0000, -4.651754846204168E+08,  3.489491771446258E+07,  2.626145603275988E+07,
2451233.465335648, A.D. 1999-Feb-23 23:10:05.0000, -4.652941030983905E+08,  3.350241348779026E+07,  2.626627362148571E+07,
2451234.465335648, A.D. 1999-Feb-24 23:10:05.0000, -4.654082035907208E+08,  3.210958338271290E+07,  2.627083612377462E+07,
2451235.465335648, A.D. 1999-Feb-25 23:10:05.0000, -4.655177854461592E+08,  3.071644094973747E+07,  2.627514352042649E+07,
2451236.465335648, A.D. 1999-Feb-26 23:10:05.0000, -4.656228480460802E+08,  2.932299973969971E+07,  2.627919579409904E+07,
2451237.465335648, A.D. 1999-Feb-27 23:10:05.0000, -4.657233908045807E+08,  2.792927330392576E+07,  2.628299292933336E+07,
2451238.465335648, A.D. 1999-Feb-28 23:10:05.0000, -4.658194131686295E+08,  2.653527519436869E+07,  2.628653491258211E+07,
2451239.465335648, A.D. 1999-Mar-01 23:10:05.0000, -4.659109146182588E+08,  2.514101896370284E+07,  2.628982173223814E+07,
2451240.465335648, A.D. 1999-Mar-02 23:10:05.0000, -4.659978946667883E+08,  2.374651816536409E+07,  2.629285337866155E+07,
2451241.465335648, A.D. 1999-Mar-03 23:10:05.0000, -4.660803528610584E+08,  2.235178635353043E+07,  2.629562984420284E+07,
2451242.465335648, A.D. 1999-Mar-04 23:10:05.0000, -4.661582887816575E+08,  2.095683708304258E+07,  2.629815112322060E+07,
2451243.465335648, A.D. 1999-Mar-05 23:10:05.0000, -4.662317020431288E+08,  1.956168390927091E+07,  2.630041721209272E+07,
2451244.465335648, A.D. 1999-Mar-06 23:10:05.0000, -4.663005922941380E+08,  1.816634038793904E+07,  2.630242810922072E+07,
2451245.465335648, A.D. 1999-Mar-07 23:10:05.0000, -4.663649592175986E+08,  1.677082007491869E+07,  2.630418381502771E+07,
2451246.465335648, A.D. 1999-Mar-08 23:10:05.0000, -4.664248025307503E+08,  1.537513652601092E+07,  2.630568433195083E+07,
2451247.465335648, A.D. 1999-Mar-09 23:10:05.0000, -4.664801219851900E+08,  1.397930329672842E+07,  2.630692966442959E+07,
2451248.465335648, A.D. 1999-Mar-10 23:10:05.0000, -4.665309173668650E+08,  1.258333394208854E+07,  2.630791981889151E+07,
2451249.465335648, A.D. 1999-Mar-11 23:10:05.0000, -4.665771884960354E+08,  1.118724201642299E+07,  2.630865480373625E+07,
2451250.465335648, A.D. 1999-Mar-12 23:10:05.0000, -4.666189352272102E+08,  9.791041073214671E+06,  2.630913462931960E+07,
2451251.465335648, A.D. 1999-Mar-13 23:10:05.0000, -4.666561574490704E+08,  8.394744664956544E+06,  2.630935930793808E+07,
2451252.465335648, A.D. 1999-Mar-14 23:10:05.0000, -4.666888550843839E+08,  6.998366343035900E+06,  2.630932885381478E+07,
2451253.465335648, A.D. 1999-Mar-15 23:10:05.0000, -4.667170280899174E+08,  5.601919657640722E+06,  2.630904328308681E+07,
2451254.465335648, A.D. 1999-Mar-16 23:10:05.0000, -4.667406764563516E+08,  4.205418157685520E+06,  2.630850261379449E+07,
2451255.465335648, A.D. 1999-Mar-17 23:10:05.0000, -4.667598002081998E+08,  2.808875390752937E+06,  2.630770686587236E+07,
2451256.465335648, A.D. 1999-Mar-18 23:10:05.0000, -4.667743994037352E+08,  1.412304903048282E+06,  2.630665606114186E+07,
2451257.465335648, A.D. 1999-Mar-19 23:10:05.0000, -4.667844741349249E+08,  1.572023936377652E+04,  2.630535022330543E+07,
2451258.465335648, A.D. 1999-Mar-20 23:10:05.0000, -4.667900245273724E+08, -1.380865056949995E+06,  2.630378937794209E+07,
2451259.465335648, A.D. 1999-Mar-21 23:10:05.0000, -4.667910507402675E+08, -2.777437444007652E+06,  2.630197355250397E+07,
2451260.465335648, A.D. 1999-Mar-22 23:10:05.0000, -4.667875529663444E+08, -4.173983381409368E+06,  2.629990277631394E+07,
2451261.465335648, A.D. 1999-Mar-23 23:10:05.0000, -4.667795314318463E+08, -5.570489330259379E+06,  2.629757708056395E+07,
2451262.465335648, A.D. 1999-Mar-24 23:10:05.0000, -4.667669863964952E+08, -6.966941753183696E+06,  2.629499649831390E+07,
2451263.465335648, A.D. 1999-Mar-25 23:10:05.0000, -4.667499181534685E+08, -8.363327114347789E+06,  2.629216106449115E+07,
2451264.465335648, A.D. 1999-Mar-26 23:10:05.0000, -4.667283270293784E+08, -9.759631879474746E+06,  2.628907081589027E+07,
2451265.465335648, A.D. 1999-Mar-27 23:10:05.0000, -4.667022133842567E+08, -1.115584251586443E+07,  2.628572579117318E+07,
2451266.465335648, A.D. 1999-Mar-28 23:10:05.0000, -4.666715776115424E+08, -1.255194549241401E+07,  2.628212603086940E+07,
2451267.465335648, A.D. 1999-Mar-29 23:10:05.0000, -4.666364201380721E+08, -1.394792727963898E+07,  2.627827157737656E+07,
2451268.465335648, A.D. 1999-Mar-30 23:10:05.0000, -4.665967414240729E+08, -1.534377434969657E+07,  2.627416247496097E+07,
2451269.465335648, A.D. 1999-Mar-31 23:10:05.0000, -4.665525419631573E+08, -1.673947317640994E+07,  2.626979876975820E+07,
2451270.465335648, A.D. 1999-Apr-01 23:10:05.0000, -4.665038222823198E+08, -1.813501023529391E+07,  2.626518050977385E+07,
2451271.465335648, A.D. 1999-Apr-02 23:10:05.0000, -4.664505829419351E+08, -1.953037200358196E+07,  2.626030774488422E+07,
2451272.465335648, A.D. 1999-Apr-03 23:10:05.0000, -4.663928245357572E+08, -2.092554496025454E+07,  2.625518052683703E+07,
2451273.465335648, A.D. 1999-Apr-04 23:10:05.0000, -4.663305476909200E+08, -2.232051558606868E+07,  2.624979890925215E+07,
2451274.465335648, A.D. 1999-Apr-05 23:10:05.0000, -4.662637530679384E+08, -2.371527036358852E+07,  2.624416294762234E+07,
2451275.465335648, A.D. 1999-Apr-06 23:10:05.0000, -4.661924413607103E+08, -2.510979577721716E+07,  2.623827269931389E+07,
2451276.465335648, A.D. 1999-Apr-07 23:10:05.0000, -4.661166132965191E+08, -2.650407831322935E+07,  2.623212822356736E+07,
2451277.465335648, A.D. 1999-Apr-08 23:10:05.0000, -4.660362696360373E+08, -2.789810445980528E+07,  2.622572958149818E+07,
2451278.465335648, A.D. 1999-Apr-09 23:10:05.0000, -4.659514111733301E+08, -2.929186070706517E+07,  2.621907683609732E+07,
2451279.465335648, A.D. 1999-Apr-10 23:10:05.0000, -4.658620387358595E+08, -3.068533354710470E+07,  2.621217005223187E+07,
2451280.465335648, A.D. 1999-Apr-11 23:10:05.0000, -4.657681531844892E+08, -3.207850947403138E+07,  2.620500929664568E+07,
2451281.465335648, A.D. 1999-Apr-12 23:10:05.0000, -4.656697554134892E+08, -3.347137498400166E+07,  2.619759463795983E+07,
2451282.465335648, A.D. 1999-Apr-13 23:10:05.0000, -4.655668463505422E+08, -3.486391657525869E+07,  2.618992614667327E+07,
2451283.465335648, A.D. 1999-Apr-14 23:10:05.0000, -4.654594269567481E+08, -3.625612074817104E+07,  2.618200389516325E+07,
2451284.465335648, A.D. 1999-Apr-15 23:10:05.0000, -4.653474982266309E+08, -3.764797400527191E+07,  2.617382795768583E+07,
2451285.465335648, A.D. 1999-Apr-16 23:10:05.0000, -4.652310611881453E+08, -3.903946285129932E+07,  2.616539841037641E+07,
2451286.465335648, A.D. 1999-Apr-17 23:10:05.0000, -4.651101169026827E+08, -4.043057379323686E+07,  2.615671533125004E+07,
2451287.465335648, A.D. 1999-Apr-18 23:10:05.0000, -4.649846664650787E+08, -4.182129334035525E+07,  2.614777880020194E+07,
2451288.465335648, A.D. 1999-Apr-19 23:10:05.0000, -4.648547110036204E+08, -4.321160800425471E+07,  2.613858889900780E+07,
2451289.465335648, A.D. 1999-Apr-20 23:10:05.0000, -4.647202516800541E+08, -4.460150429890814E+07,  2.612914571132419E+07,
2451290.465335648, A.D. 1999-Apr-21 23:10:05.0000, -4.645812896895928E+08, -4.599096874070509E+07,  2.611944932268880E+07,
2451291.465335648, A.D. 1999-Apr-22 23:10:05.0000, -4.644378262609249E+08, -4.737998784849658E+07,  2.610949982052070E+07,
2451292.465335648, A.D. 1999-Apr-23 23:10:05.0000, -4.642898626562216E+08, -4.876854814364136E+07,  2.609929729412059E+07,
2451293.465335648, A.D. 1999-Apr-24 23:10:05.0000, -4.641374001711464E+08, -5.015663615005232E+07,  2.608884183467092E+07,
2451294.465335648, A.D. 1999-Apr-25 23:10:05.0000, -4.639804401348631E+08, -5.154423839424482E+07,  2.607813353523589E+07,
2451295.465335648, A.D. 1999-Apr-26 23:10:05.0000, -4.638189839100446E+08, -5.293134140538599E+07,  2.606717249076151E+07,
2451296.465335648, A.D. 1999-Apr-27 23:10:05.0000, -4.636530328928818E+08, -5.431793171534529E+07,  2.605595879807544E+07,
2451297.465335648, A.D. 1999-Apr-28 23:10:05.0000, -4.634825885130912E+08, -5.570399585874645E+07,  2.604449255588667E+07,
2451298.465335648, A.D. 1999-Apr-29 23:10:05.0000, -4.633076522339251E+08, -5.708952037302161E+07,  2.603277386478525E+07,
2451299.465335648, A.D. 1999-Apr-30 23:10:05.0000, -4.631282255521769E+08, -5.847449179846603E+07,  2.602080282724153E+07,
